b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	564	128	127	879	809	168	175	184	1791
1227	789	234	152	1543	1071	300	209	1607	2259
1130	930	214	180	1537	1101	291	215	1608	2259
553	759	108	145	780	953	152	182	1677	1725
602	73	114	15	863	251	169	54	4620	2051
236	607	45	117	450	866	89	168	5788	2022
21	688	4	134	170	836	34	164	5809	2198
7	420	1	83	393	817	80	164	5946	459
840	788	165	161	952	893	189	183	7162	2540
68	1	12	0	402	258	81	55	8148	1036
933	601	180	122	1280	868	253	179	8783	651
146	1252	27	247	303	1397	60	277	10333	290
886	789	177	152	1209	1152	244	225	11282	2259
