b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	842	127	168	1318	1317	260	266	7	399
1270	1056	263	220	1475	1281	299	260	19	222
239	515	46	99	724	952	141	184	20	223
14	52	3	9	767	416	135	70	53	41
264	150	56	31	539	505	113	107	109	541
1192	1114	230	221	1340	1249	260	250	326	78
1117	904	220	188	1306	1092	257	225	331	346
459	958	84	198	867	1239	170	257	333	346
5	1	1	0	837	639	173	133	335	346
1380	1311	265	252	1562	1493	300	287	339	368
676	1311	129	252	1140	1512	219	291	342	368
622	1206	114	231	1280	1463	241	281	668	445
1116	389	210	73	1494	742	284	144	1137	73
142	313	30	58	859	712	171	139	1138	73
775	677	148	139	1133	972	220	201	2255	200
926	679	179	138	1275	1261	243	252	2509	228
339	634	67	124	765	975	150	197	4114	375
59	1082	13	220	503	1343	107	275	4831	375
751	1349	154	261	866	1504	179	294	4873	551
1009	1324	208	255	1260	1544	259	300	5609	67
1148	270	227	52	1316	451	259	87	5721	169
1	638	0	129	345	947	72	194	7344	458
1494	1322	276	266	1601	1420	300	288	7970	78
358	1289	63	262	502	1450	96	299	8387	460
1082	1	213	0	1505	447	300	95	8387	461
1	447	0	95	179	625	40	135	8388	461
80	486	15	104	325	621	66	134	8389	461
543	1199	107	238	736	1356	149	272	8795	76
443	406	93	84	740	762	153	157	9403	459
1	1150	0	229	108	1273	23	255	9663	78
391	1027	76	214	754	1416	156	300	9685	461
754	1	156	0	1442	667	300	139	9685	462
1	667	0	139	500	1132	103	235	9686	462
1	1051	0	220	1123	1412	218	299	9687	461
635	98	119	21	1500	435	297	92	9688	462
54	412	11	87	1431	860	289	178	9689	462
930	379	188	79	1282	730	258	150	9690	459
220	648	45	134	431	1115	90	232	9690	462
612	171	121	33	1043	367	212	74	9989	376
915	566	194	109	1109	750	237	151	10905	375
868	495	170	100	1295	914	259	187	11214	458
1247	1324	248	255	1484	1544	296	300	11240	67
1	26	0	4	116	141	22	26	11241	68
300	1	58	0	674	141	131	26	11244	68
1086	39	211	6	1284	249	246	44	11288	159
582	967	119	192	857	1263	171	248	11300	161
