b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1102	169	225	1008	1364	204	278	1785	9
9	1249	2	255	130	1364	28	278	4379	9
1183	579	224	120	1497	966	289	200	1032	20
1175	1000	229	209	1395	1265	276	265	516	81
142	291	27	57	252	405	51	82	635	116
568	750	116	160	674	864	137	183	519	143
1145	593	224	122	1354	802	267	165	7034	252
1157	598	213	123	1554	921	294	190	8903	519
1	577	0	119	618	909	126	188	8904	519
815	46	156	9	1116	344	224	76	608	528
589	93	123	21	846	440	177	96	609	528
28	184	6	37	167	410	36	81	831	625
1251	367	248	71	1443	522	288	104	820	633
1262	16	257	4	1426	182	291	39	1938	648
533	363	104	76	726	809	145	170	740	687
545	738	107	154	926	1017	187	214	740	688
230	893	47	182	514	1225	107	250	569	703
1121	820	205	167	1579	1289	300	264	749	703
93	844	19	173	1133	1318	227	270	750	703
178	427	36	87	514	753	107	155	569	705
1140	416	209	85	1572	833	298	173	749	705
1114	445	216	93	1265	596	248	125	9545	823
43	548	10	117	224	726	46	153	983	824
684	530	126	114	1213	968	238	204	1078	830
192	80	38	18	530	485	112	105	5124	830
50	943	10	191	464	1340	89	266	1113	860
658	951	126	193	1054	1340	203	266	1169	860
1157	1265	230	240	1300	1408	260	270	1101	867
24	1125	6	235	278	1386	59	287	1104	869
1053	880	195	171	1461	1246	276	243	1114	874
923	25	174	5	1161	291	220	57	6835	892
583	1281	119	251	873	1533	176	300	1142	906
605	17	116	3	831	247	159	47	1140	907
1	675	0	142	293	937	57	194	1164	917
1157	592	232	124	1457	845	293	176	11183	917
229	532	42	109	753	1131	148	232	5611	919
563	670	101	130	881	925	168	183	1141	943
13	709	2	139	685	1013	137	198	1142	943
1228	495	234	102	1567	836	300	170	1137	944
426	495	88	102	1207	836	241	170	1138	944
783	1168	157	237	1101	1459	226	300	1173	944
968	1168	191	237	1281	1456	259	299	5627	944
1	1147	0	232	266	1426	48	284	1180	953
633	550	118	111	790	725	149	148	1183	968
994	152	196	33	1212	351	241	72	1594	1011
1	654	0	141	269	916	56	195	1185	1034
1043	1425	188	265	1232	1600	227	300	965	1072
719	1442	141	268	878	1600	175	300	6105	1072
502	1452	89	270	770	1593	143	299	6106	1072
381	6	74	1	715	459	139	92	988	1075
883	360	171	68	1287	808	258	164	981	1097
947	678	189	136	1175	808	235	164	982	1097
865	360	166	68	1335	808	268	164	9451	1097
205	483	46	96	643	808	135	164	9452	1097
639	619	124	126	1161	1053	231	217	1979	1100
1040	750	197	164	1401	1229	276	263	937	1110
245	778	47	168	585	1229	119	263	946	1110
490	659	99	138	783	874	161	184	939	1111
1142	354	221	72	1388	627	274	132	1367	1111
237	443	49	93	609	594	122	125	1368	1111
1171	351	222	74	1497	626	289	130	1032	1124
99	1310	20	268	250	1460	52	300	1235	1141
95	167	18	30	514	472	107	96	3474	1171
196	478	37	100	1036	1110	213	231	1473	1180
1	785	0	167	415	994	79	206	1475	1180
207	221	40	45	578	1029	113	212	1439	1292
1003	307	204	61	1365	1069	273	212	1453	1304
1098	253	204	54	1579	735	296	144	9382	1309
161	590	29	118	694	1200	129	234	1498	1356
120	814	20	162	833	966	155	191	1499	1356
61	126	12	28	294	375	59	79	4585	1357
917	514	182	105	1141	699	229	144	1261	1368
427	802	77	167	630	1118	118	229	809	1387
1066	1249	214	256	1200	1395	243	287	1064	1389
1	1173	0	236	165	1338	31	267	1287	1391
563	1	105	0	695	151	131	30	1310	1408
1169	389	226	76	1282	524	247	100	1332	1417
1269	959	241	197	1522	1150	291	236	1055	1421
1	210	0	44	292	471	56	95	934	1427
191	262	36	53	577	455	108	92	935	1427
1382	350	266	73	1562	521	300	105	929	1432
1235	450	244	94	1375	577	273	120	944	1441
137	280	27	58	389	532	78	108	1974	1446
1291	691	247	144	1477	853	285	177	899	1447
