b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1226	13	261	211	1379	45	294	10624	3
15	773	2	162	583	1408	126	300	5796	7
1	861	0	182	496	1408	104	300	6278	7
583	1	126	0	913	294	196	61	5796	8
954	1	196	0	1490	223	300	47	5797	8
496	1	104	0	808	316	170	66	6278	8
603	1	120	0	1153	279	229	58	6279	8
682	19	137	5	983	432	198	92	5790	14
1138	5	229	1	1485	373	300	80	6012	14
264	1104	54	230	540	1434	111	300	6012	29
439	357	91	69	1223	1468	249	298	5790	30
42	181	8	36	783	839	154	169	5792	30
37	995	8	200	404	1366	81	278	5793	30
547	22	112	3	1485	995	300	200	6012	30
1	1021	0	205	342	1429	70	290	6013	30
5	68	1	14	1283	712	253	141	6014	30
275	904	55	182	1178	1429	229	290	6015	30
1138	1290	229	272	1254	1416	256	300	6012	36
774	10	157	2	983	222	198	46	5790	37
821	1	154	0	1232	361	236	76	6099	37
181	1	38	0	646	222	128	46	6100	37
37	367	6	76	982	1326	209	283	5796	41
6	485	1	102	1485	1186	299	253	5797	41
1	429	0	91	840	1320	176	282	6278	41
121	698	23	149	1153	1238	229	264	6279	41
