b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1071	175	212	1169	1234	214	247	217	179
593	328	110	66	778	526	148	106	266	48
1	726	0	139	422	1185	93	240	275	268
1050	106	199	19	1255	311	241	61	278	225
468	96	78	17	1506	311	269	61	279	225
535	1251	108	253	764	1475	156	300	321	389
897	276	179	54	1368	752	271	148	345	309
1056	777	198	159	1328	1065	252	217	397	163
1	487	0	96	151	635	27	123	412	294
1235	681	233	134	1541	1029	300	208	475	118
670	748	131	148	942	974	187	197	476	118
1270	29	254	6	1486	251	300	53	558	45
1018	768	186	153	1215	971	227	195	600	199
17	775	4	155	319	922	65	186	601	199
1317	1019	247	204	1506	1200	287	242	605	199
481	445	92	95	838	818	163	170	687	312
1116	386	213	80	1401	669	276	142	937	174
1	711	0	139	285	899	61	181	958	327
53	999	12	214	224	1172	46	249	983	133
43	139	10	23	224	335	46	63	983	142
232	721	41	140	578	1136	114	226	986	248
112	117	23	24	301	299	61	61	1015	322
150	219	32	47	395	483	81	99	1023	363
865	276	170	54	1217	752	238	148	1028	309
271	26	49	4	471	237	88	45	1087	246
421	1078	75	219	625	1292	118	265	1091	245
537	16	108	3	1441	806	300	171	1173	319
1	806	0	171	179	985	37	208	1174	319
320	177	64	35	819	378	166	79	1175	319
456	510	97	107	882	722	183	153	1176	319
743	816	148	173	1235	966	240	205	1177	319
1	1157	0	233	269	1447	56	294	1185	244
29	1198	6	238	310	1490	65	300	1235	248
1327	889	256	176	1493	1040	289	206	1249	248
119	869	23	171	598	1040	117	206	1250	248
279	1176	55	242	458	1366	93	281	1278	129
1165	1	229	0	1498	297	299	60	1281	79
46	23	8	4	446	281	90	57	1283	79
1133	32	218	7	1282	202	247	39	1332	253
81	870	17	175	242	1042	50	211	1364	371
1326	947	255	189	1542	1209	300	243	1369	320
1	1209	0	243	278	1486	57	300	1370	320
278	1	57	0	649	408	131	82	1370	321
14	947	3	189	568	1260	120	254	1371	320
465	476	95	99	926	1106	191	228	1493	119
