b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	793	265	166	1608	946	300	201	274	22
1	946	0	201	429	1308	94	280	275	22
604	660	121	133	1039	1044	209	214	3373	27
186	401	44	82	608	816	133	171	6627	29
407	154	78	31	595	328	119	70	7756	31
1045	605	212	124	1309	877	269	183	7756	31
156	665	32	137	774	871	157	182	7757	31
1	394	0	84	370	819	72	171	11164	40
1155	824	216	172	1546	1274	299	268	2250	50
1	1274	0	268	153	1447	28	300	2251	50
1188	1205	247	254	1471	1398	300	291	2252	50
775	824	149	172	1340	1447	265	300	7736	50
1	865	0	181	976	1447	192	300	7737	50
378	851	75	178	1153	1373	229	287	9358	50
394	868	78	182	871	1164	176	245	9897	50
18	707	3	141	683	1483	137	300	301	57
557	1264	106	260	900	1483	171	300	304	57
664	705	126	140	1054	1129	205	224	1082	58
693	705	141	140	1398	1282	280	259	2318	58
294	835	62	169	903	1095	177	219	2319	58
939	705	187	140	1432	1248	284	251	4935	58
15	729	3	146	813	1072	151	214	4936	58
54	705	9	140	732	1315	147	266	5550	58
1134	705	212	140	1558	1141	296	226	6622	58
23	705	4	140	1032	1137	199	225	6623	58
853	1178	156	236	1101	1406	208	284	1342	68
95	292	16	62	487	623	94	128	1443	68
481	42	96	9	652	219	130	45	9322	70
1	854	0	175	570	1526	108	300	1445	84
1	892	0	181	648	1526	125	300	9849	84
880	404	175	81	1519	1097	300	218	11122	84
1	1097	0	218	467	1526	90	300	11123	84
379	396	81	79	1494	921	293	186	11124	84
330	954	62	192	1608	1376	295	272	11125	84
512	58	96	13	1504	897	300	186	1445	85
570	1	107	0	1493	1109	300	232	9849	85
467	1	90	0	1474	863	300	179	11123	85
1	863	0	179	383	1240	82	260	11124	85
1460	1	259	0	1647	182	298	37	11126	85
788	382	161	76	1222	1007	248	209	11128	85
1199	1	238	0	1418	258	283	52	1444	87
313	1060	62	221	593	1338	121	281	5782	87
330	260	67	53	1040	1057	215	219	5197	89
18	402	4	86	908	935	179	194	5198	89
998	142	193	29	1507	707	300	147	5772	89
1	707	0	147	365	1066	77	221	5773	89
1	552	0	114	482	935	97	194	5774	89
1	489	0	102	492	1045	101	217	9196	89
1	643	0	133	381	935	73	194	9197	89
1014	97	185	20	1319	458	252	100	10050	95
739	1257	150	255	895	1422	184	292	9975	96
1151	173	229	33	1329	346	268	71	9337	99
45	402	9	89	621	812	129	173	7691	106
612	881	109	173	946	1236	174	243	11317	121
197	570	39	115	531	933	105	189	1054	128
407	886	80	178	679	1178	136	239	8627	128
1186	184	230	37	1388	410	274	86	1367	129
199	211	41	44	741	410	147	86	1368	129
1216	662	238	133	1455	893	286	179	6326	129
7	38	1	9	203	235	37	46	1075	132
179	357	30	67	529	771	103	154	4817	133
819	17	165	2	1195	256	245	52	6029	141
822	1022	165	207	1121	1334	226	271	4131	142
14	1112	3	227	510	1334	96	271	4132	142
1180	810	236	169	1336	984	267	204	8317	150
479	632	92	127	632	786	126	161	10797	165
43	1003	9	204	264	1235	53	252	8258	167
1	291	0	62	340	715	70	149	8329	167
998	677	191	132	1179	881	228	174	1851	170
1045	1097	201	216	1334	1433	261	285	8428	170
1266	922	257	190	1458	1103	300	231	3355	171
1	1103	0	231	379	1461	73	300	3356	171
165	1206	31	251	583	1457	113	299	3357	171
146	513	32	106	364	784	77	164	9691	171
957	1	195	0	1122	155	231	33	8159	174
635	822	125	168	907	1101	181	227	10094	175
623	786	127	160	895	1101	184	227	10330	175
440	276	86	55	603	433	121	89	5587	181
447	1	95	0	693	284	144	57	6448	181
494	188	101	37	750	464	150	91	5577	182
649	231	121	47	1002	602	193	123	2215	183
493	301	101	62	778	602	160	123	5651	183
221	295	40	61	535	602	104	123	6306	183
581	295	107	61	916	602	176	123	9646	183
694	260	136	54	1033	602	205	123	9875	183
396	28	79	6	770	372	158	79	6739	187
952	1107	166	228	1225	1362	225	284	217	193
980	573	191	119	1255	881	249	184	328	193
43	474	9	93	485	832	98	164	3074	207
732	536	144	104	1066	891	211	174	8161	210
