b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	711	107	147	1033	885	198	184	10801	369
85	903	18	185	650	1459	138	300	9669	504
668	1087	139	225	1478	1459	296	300	9670	504
263	913	53	188	462	1059	96	219	9670	504
646	5	137	1	1000	297	218	68	9669	505
8	17	2	4	470	254	101	58	9671	505
1151	894	237	174	1456	1515	295	293	6135	951
1170	27	219	5	1528	374	297	79	10369	1051
1	217	0	43	212	878	41	178	10481	1252
462	354	88	71	757	1174	144	242	10348	1465
4	376	1	81	951	1446	191	294	459	1649
1	250	0	53	697	812	137	168	5182	1649
1	268	0	57	1245	1446	255	294	5388	1649
1	470	0	102	577	878	112	181	5391	1649
357	137	71	29	1493	1129	300	230	7248	1649
1	1129	0	230	358	1472	74	300	7249	1649
381	277	78	59	1440	618	287	130	7251	1649
1	592	0	125	583	878	112	181	7252	1649
179	655	31	137	345	826	64	171	7265	1649
6	23	1	4	480	685	97	141	5389	1650
358	1	74	0	1408	907	287	187	7249	1650
625	181	123	36	1327	489	267	99	7256	1650
974	15	197	3	1476	842	296	173	7274	1650
1227	568	239	114	1534	890	300	180	5280	1678
232	774	44	145	446	1384	83	257	7383	2009
786	546	157	112	1109	887	224	182	7471	2058
407	109	80	24	767	472	155	95	6544	2096
1185	136	224	27	1566	669	300	134	5442	2187
1219	42	231	8	1497	345	286	68	5442	2452
1045	1136	211	234	1289	1378	261	282	2014	2461
424	1278	85	256	688	1516	135	300	7553	2686
939	995	175	185	1159	1235	217	231	7926	2885
964	331	188	68	1193	862	236	178	8375	2941
1098	1007	208	201	1250	1184	240	239	9841	2972
555	937	109	184	1136	1529	226	300	7720	3168
441	621	94	130	1432	1401	299	287	7721	3169
557	448	107	90	809	684	156	135	2688	3320
