b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	696	2	127	517	1117	105	215	10386	27
462	445	88	81	718	785	135	142	10348	28
196	26	41	4	1450	1329	300	252	5104	34
968	472	194	93	1161	665	233	132	9811	93
1094	1353	204	261	1317	1550	247	300	5284	102
1317	1	247	0	1476	166	276	30	5284	103
1320	6	263	1	1502	236	300	47	5110	139
282	54	58	11	779	286	157	56	5113	139
1094	124	204	27	1476	488	276	96	5284	185
740	121	149	26	1031	488	203	96	10676	185
1059	513	212	100	1324	770	259	146	6152	196
261	1	51	0	806	609	171	138	9058	332
81	131	17	30	620	568	130	129	9059	332
242	1	50	0	793	609	172	138	9748	332
751	203	136	46	888	346	163	74	9813	366
