b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	461	19	96	971	1471	194	300	117	20
971	1	194	0	1476	542	300	115	117	21
1094	1161	209	229	1364	1501	263	300	134	548
1364	1	263	0	1540	162	300	34	134	549
274	97	56	20	1395	1113	290	240	143	261
256	11	51	2	1396	1231	276	245	144	262
225	636	46	128	553	974	112	195	272	534
1	416	0	89	422	843	93	183	275	17
967	50	190	9	1498	741	293	145	287	2
47	733	9	131	784	1490	154	282	301	1
894	1117	178	241	1172	1408	234	300	345	343
1172	1	234	0	1368	186	271	35	345	344
1259	733	234	131	1575	1151	300	219	394	1
1	1151	0	219	348	1490	64	282	395	1
41	953	8	178	273	1118	54	212	396	1
1169	72	220	15	1337	277	257	60	447	435
308	72	62	15	1075	277	214	60	448	435
1151	450	228	91	1485	806	299	166	458	391
1	814	0	168	471	1471	94	299	459	391
458	7	92	1	1505	1151	300	234	459	392
845	76	171	15	1200	487	242	98	513	345
846	576	172	116	1085	967	219	196	515	345
788	1199	149	250	1036	1446	199	300	546	155
1036	1	199	0	1450	426	283	86	546	156
18	1199	3	250	410	1375	79	288	547	155
227	57	41	11	762	349	142	70	548	156
1270	749	254	157	1486	968	300	203	558	360
611	1156	118	240	820	1375	162	287	592	380
1233	648	251	138	1482	885	300	182	595	40
360	1214	68	252	530	1388	105	290	618	44
565	87	105	16	708	233	133	45	646	43
1207	444	240	89	1347	571	269	115	675	282
92	539	20	109	468	975	96	197	732	47
541	596	106	128	876	949	175	203	740	46
401	1	79	0	1009	544	204	112	792	160
1112	930	209	184	1427	1217	271	241	796	51
463	865	89	186	1012	1419	201	300	811	48
1012	1	201	0	1392	412	276	85	811	49
959	998	187	214	1526	1312	300	278	812	48
1307	336	254	68	1528	619	300	128	843	49
1	619	0	128	623	1264	129	259	844	49
268	1266	51	256	841	1478	164	299	876	47
894	150	184	34	1145	347	236	75	883	153
419	703	84	138	1159	1492	235	299	888	188
1159	1	235	0	1480	311	300	63	888	189
404	703	72	138	1135	1054	219	212	889	188
1114	750	207	158	1499	1101	287	230	898	88
163	760	31	161	992	1101	192	230	899	88
698	907	133	181	928	1173	177	233	964	68
1057	171	191	35	1594	746	299	152	965	64
875	643	170	128	1085	868	212	173	975	68
982	1138	193	244	1230	1402	246	300	981	401
460	1244	93	267	1056	1402	211	300	982	401
494	5	96	1	855	378	174	81	1024	225
221	159	46	33	657	384	132	83	1025	225
1050	13	206	2	1217	186	238	35	1028	344
1126	589	212	124	1497	1068	289	225	1032	84
19	421	4	90	181	598	37	126	1048	88
450	1064	88	222	772	1422	158	300	1061	87
531	580	92	119	1084	1126	210	235	1063	87
1	593	0	117	157	739	30	146	1068	69
129	554	25	109	549	714	102	140	1069	69
1327	1163	246	237	1609	1472	300	296	1129	57
1109	72	220	15	1481	443	300	95	1171	435
673	199	133	43	1478	490	292	105	1172	435
512	375	102	79	1434	1410	298	300	1173	368
1	8	0	2	190	222	40	48	1174	369
261	712	51	148	948	952	193	201	1175	368
442	1064	94	224	809	1242	167	263	1176	368
743	18	148	4	1376	251	269	55	1177	369
5	116	1	26	266	399	48	78	1180	54
1	64	0	14	302	371	62	79	1185	55
216	1122	37	230	755	1429	149	295	1257	82
371	964	82	200	774	1408	160	290	1259	83
28	451	6	94	990	1455	203	300	1288	82
990	1	203	0	1451	476	300	99	1288	83
1061	585	199	123	1591	1039	299	215	1289	82
283	459	52	96	624	792	119	166	1289	82
1	1039	0	215	800	1429	155	295	1290	82
1301	1	257	0	1520	174	299	35	1290	83
1	162	0	33	890	499	183	105	1291	83
657	668	126	136	963	891	190	181	1384	75
1165	784	223	163	1312	973	254	203	1388	90
420	784	73	163	575	973	106	203	1390	90
1225	346	236	69	1564	723	300	143	1394	548
1070	513	210	105	1535	761	296	151	1395	548
870	906	168	181	1250	1268	251	260	1418	71
150	138	28	26	475	433	92	84	1443	72
1	186	0	37	1112	1531	215	300	1445	27
1115	1	216	0	1504	409	300	87	1445	28
458	1056	88	211	682	1303	137	265	1466	85
355	891	61	171	685	1244	129	244	1483	79
924	344	176	70	1230	629	241	130	1519	67
1070	979	215	209	1403	1399	287	300	1520	326
569	1	110	0	1223	717	239	141	1609	100
161	212	27	41	532	597	97	115	1610	100
1151	94	233	19	1285	219	261	45	1630	106
219	526	42	102	469	809	88	156	1654	107
673	809	131	156	878	1018	172	198	1656	107
1	817	0	167	305	1196	63	246	1697	106
1298	113	251	25	1412	230	275	50	1718	99
1203	342	225	70	1596	813	300	161	1729	546
57	244	10	51	387	586	77	121	1774	111
1	394	0	79	780	1293	159	263	1791	110
