b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	111	32	19	475	366	86	64	2273	14
961	957	183	186	1387	1341	267	261	5210	33
942	447	187	81	1241	746	248	142	5221	33
110	467	22	86	678	746	135	142	5222	33
98	1254	21	240	270	1427	57	276	10498	45
304	146	69	26	536	436	122	93	9713	58
788	441	159	78	1096	749	226	145	5202	108
1255	187	254	41	1448	393	293	83	9176	241
520	345	103	62	937	660	184	122	5439	270
144	115	27	23	611	508	122	100	5078	280
98	1179	21	231	338	1439	67	282	9331	294
838	483	162	83	1268	900	245	163	112	355
335	474	62	82	595	737	112	133	7193	355
190	458	33	88	862	1096	159	208	11149	362
389	637	76	129	741	968	149	197	629	458
1017	637	206	129	1324	968	267	197	9159	458
256	546	52	103	499	783	101	151	2249	459
867	389	174	73	1209	697	244	135	9160	459
1	667	0	133	981	1520	191	300	33	475
981	1	191	0	1603	570	300	95	33	476
1	570	0	95	1184	1624	231	300	34	476
