b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1347	173	263	1030	1497	196	291	517	115
455	239	88	43	599	383	117	72	525	115
698	304	141	63	858	459	173	94	5993	120
26	304	6	63	425	459	80	94	5994	120
1347	897	258	189	1501	1058	290	222	874	140
1090	155	221	28	1434	403	288	78	6725	150
208	155	42	28	824	403	157	78	6726	150
178	305	34	57	528	718	108	146	3185	171
679	247	119	46	866	436	156	80	543	181
204	1309	34	259	340	1427	62	283	541	252
45	895	8	170	239	1035	45	197	608	279
1145	287	224	64	1346	504	266	109	7034	281
1325	105	256	19	1526	394	300	80	669	346
1	394	0	80	264	661	52	133	670	346
917	143	175	30	1242	582	240	118	669	347
827	1136	158	223	1046	1334	203	264	9155	364
5	185	1	33	252	436	51	84	635	365
1210	978	233	196	1544	1334	292	258	630	368
1	1	0	0	301	322	56	59	631	369
1010	1	202	0	1409	478	283	97	9160	372
346	665	63	133	901	1041	181	212	498	385
575	502	104	104	770	713	144	147	1141	388
1051	355	205	77	1437	677	282	143	619	398
380	249	73	54	646	473	129	102	8483	398
692	104	138	22	903	326	182	70	8435	401
1036	148	196	30	1393	491	270	100	620	402
42	243	6	50	637	420	123	86	621	402
1188	765	227	148	1437	997	280	198	693	502
286	182	51	34	520	385	99	75	738	502
165	494	28	108	502	824	99	178	703	503
459	983	88	191	698	1296	137	255	705	506
1121	707	205	144	1558	1089	295	226	749	533
614	652	114	128	1274	1037	252	210	751	534
644	1215	122	243	830	1408	160	283	653	556
234	793	46	165	733	1144	152	239	747	565
561	271	118	54	675	386	142	78	9338	580
1286	269	250	59	1528	575	300	124	843	591
139	174	27	32	420	453	85	90	803	597
163	1037	30	207	380	1312	68	257	796	633
980	940	183	197	1150	1101	216	228	761	642
279	775	53	150	441	954	85	186	3021	650
1	779	0	151	160	954	31	186	5184	650
1248	795	232	155	1416	958	265	187	8682	650
901	800	164	156	1108	954	203	186	9468	650
1162	1	219	0	1465	363	276	69	3629	656
1269	1108	243	230	1510	1369	292	283	717	685
273	685	51	136	565	1263	105	246	641	711
646	962	117	203	1084	1410	210	298	1078	719
666	441	122	89	942	743	179	152	1078	720
188	1128	37	229	495	1458	105	300	5124	720
53	856	11	179	464	1267	89	257	1113	723
676	888	130	186	1054	1267	203	257	1169	723
747	856	151	179	1123	1267	222	257	1392	723
993	534	200	108	1152	757	234	154	928	727
53	965	11	185	464	1375	89	263	1113	734
676	997	130	192	1284	1522	249	294	1169	734
668	920	135	176	1123	1375	222	263	1392	734
870	1207	173	237	1102	1430	221	283	1147	735
41	1271	6	251	369	1430	69	283	1148	735
1190	1207	229	237	1448	1430	283	283	1918	735
82	1207	16	237	463	1435	93	284	1919	735
872	1050	160	222	1095	1264	207	267	1097	744
972	354	170	75	1264	682	235	148	1211	744
917	699	180	147	1252	1070	249	225	1583	746
1196	743	219	144	1461	1018	276	204	1114	754
216	807	39	159	622	1018	124	204	1115	754
1381	861	258	180	1609	1097	300	223	1129	755
583	150	119	28	873	408	176	78	1142	771
605	657	116	138	831	885	159	181	1140	772
1152	15	231	3	1475	323	299	70	1171	780
1071	189	209	41	1478	371	292	80	1172	780
1082	1049	195	211	1358	1313	252	264	1165	797
1	1081	0	219	578	1313	112	264	1166	797
1018	60	181	13	1516	571	284	122	1165	804
441	36	86	8	860	430	174	92	6343	804
101	215	20	46	278	391	56	82	1156	816
769	112	144	22	947	290	181	59	1161	827
1047	531	204	106	1332	810	262	163	1160	831
481	818	94	166	925	1210	181	240	2049	832
545	818	109	166	992	1210	194	240	6624	832
1012	908	191	183	1393	1210	264	240	6625	832
1404	1176	264	242	1577	1340	300	276	1977	841
121	944	27	200	453	1278	92	265	1202	915
5	832	1	166	182	1010	37	202	1214	926
377	511	76	109	758	840	155	179	1187	927
1341	511	249	109	1590	725	300	154	5207	927
894	861	174	184	1270	1247	253	265	1594	943
1	887	0	190	724	1247	144	265	1595	943
1	362	0	76	422	823	93	177	275	957
202	383	42	81	646	823	139	177	4335	957
1311	308	252	63	1523	510	295	103	1249	992
817	1044	157	204	1282	1493	247	292	1332	1001
1269	860	241	178	1529	1116	293	229	1055	1010
168	860	36	178	986	1116	194	229	1056	1010
312	400	62	84	532	612	109	129	1333	1019
16	565	3	112	380	853	69	164	1213	1034
1278	1029	250	195	1537	1283	300	244	6534	1034
1	1283	0	244	281	1564	56	300	6535	1034
480	1220	86	233	987	1564	187	300	6536	1034
281	1	56	0	472	192	94	38	6535	1035
997	1	189	0	1457	192	281	38	6536	1035
484	375	92	79	748	722	143	148	402	1043
452	375	81	79	695	623	131	130	1310	1043
1163	701	230	143	1528	1058	300	211	1313	1043
787	306	156	65	1050	623	210	130	9221	1043
1290	306	245	65	1551	612	300	128	10710	1043
1074	680	202	137	1208	889	232	183	914	1045
1263	680	244	137	1406	893	276	184	1454	1045
489	699	90	140	814	1030	150	201	1356	1063
1	923	0	182	264	1242	46	239	1356	1088
1082	236	202	52	1250	592	236	125	1409	1109
528	257	106	55	693	495	141	107	1416	1124
1018	925	202	194	1172	1072	233	224	1417	1124
1379	243	265	52	1538	413	300	89	1470	1124
1	285	0	53	153	443	31	85	1470	1129
202	673	40	144	463	924	92	194	1433	1157
