b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	341	0	66	158	489	32	96	998	8
233	1	49	0	643	309	131	61	117	36
563	647	115	128	1473	1445	299	289	117	36
450	647	89	128	1369	1490	277	300	7745	36
821	1	155	0	1136	306	217	60	10447	36
1206	647	231	128	1545	1037	300	206	10447	36
243	35	48	6	556	352	109	67	7694	37
1150	277	221	50	1403	503	273	94	4032	74
884	809	170	150	1144	1066	224	203	9155	104
833	1	165	0	951	141	192	32	1941	110
791	487	156	90	1502	1210	271	208	1352	119
33	711	6	135	454	1283	83	241	1902	158
978	332	190	62	1267	608	252	120	6619	193
737	332	139	62	1027	608	201	120	7567	193
133	22	26	4	497	516	105	108	4535	211
756	1113	142	203	1213	1588	235	300	5249	224
1	1411	0	274	120	1530	26	300	211	272
537	1	101	0	712	153	134	29	186	283
547	1	94	0	828	310	149	59	97	296
1240	862	244	152	1501	1103	300	204	11201	307
