b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	39	162	8	1092	502	213	101	2478	238
686	1	127	0	822	135	154	27	3775	239
226	871	45	173	578	1242	116	252	2495	240
918	1247	182	238	1123	1444	221	277	4463	247
887	967	177	188	1197	1114	236	218	2732	248
470	48	95	9	1127	761	223	146	2732	249
416	113	83	23	763	469	151	93	6433	426
250	113	50	23	1424	1369	287	273	6434	426
944	113	183	23	1289	469	250	93	9275	426
751	113	154	23	1293	328	262	67	9276	426
298	290	59	57	790	470	160	93	6436	428
483	798	97	157	913	1024	176	200	11133	533
648	77	124	14	980	558	190	111	5527	534
670	1173	130	234	816	1303	157	258	7427	539
1237	377	246	75	1510	675	300	134	6777	860
29	1	5	0	316	316	59	60	2681	909
1	857	0	175	205	1046	42	215	3112	923
682	1128	137	232	995	1290	199	264	6098	923
15	820	3	167	253	1042	52	214	6098	923
1031	694	200	141	1403	1046	278	215	8747	923
992	72	185	14	1575	475	300	96	10841	1177
1	475	0	96	596	877	116	176	10842	1177
591	1299	117	238	926	1592	185	299	6434	1373
22	203	4	40	635	1125	119	221	6004	1523
823	5	162	1	1084	483	215	98	6004	1524
603	1136	121	204	831	1350	169	251	90	1533
