b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1	222	0	1506	391	292	82	4290	51
264	859	56	176	1056	1473	219	300	4292	51
166	27	32	5	327	243	65	46	5878	26
114	23	25	5	627	542	126	107	6047	28
191	176	37	34	1114	542	218	107	6048	28
109	1053	23	209	412	1398	81	275	6098	41
1	1225	0	236	279	1509	60	295	6375	50
477	1017	102	208	1017	1473	212	300	6377	51
515	1056	103	216	1075	1473	215	300	6386	51
51	1190	11	231	382	1509	80	295	7345	50
718	1	148	0	1234	635	256	133	7345	51
76	808	14	165	1086	1473	224	300	7347	51
35	43	7	9	1156	635	232	133	7354	51
618	1017	123	208	1415	1473	280	300	7359	51
927	720	188	137	1155	1144	234	227	8717	41
1261	1053	249	209	1519	1355	300	268	8747	41
607	1095	120	217	1149	1402	220	276	8748	41
477	1229	96	253	734	1473	147	300	11292	51
