b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	212	48	44	709	704	138	145	408	67
608	317	110	68	934	655	177	138	552	434
274	626	52	124	494	847	100	172	737	388
663	151	116	31	931	395	170	80	774	37
521	626	99	124	1021	1109	208	229	867	388
397	1142	74	234	709	1454	140	300	1507	352
632	1142	121	234	969	1454	192	300	1779	352
839	278	168	59	1008	571	204	119	1785	533
578	195	108	41	1009	641	198	133	1902	479
139	347	28	74	495	641	100	133	1903	479
374	250	75	52	553	502	109	101	2462	119
754	933	146	193	1117	1429	224	300	2768	480
1159	261	231	55	1483	586	294	118	3053	93
82	77	15	17	567	531	124	119	3127	445
728	879	140	184	1078	1302	213	275	3476	530
281	856	53	169	806	1473	163	294	3919	36
605	1104	122	217	1024	1514	207	300	4378	532
1024	1	207	0	1469	448	300	94	4378	533
4	448	1	94	130	571	28	119	4379	533
678	61	128	11	1114	230	212	48	4380	533
767	283	145	60	1248	571	243	119	4381	533
1225	1167	229	242	1408	1320	267	273	4636	435
1239	626	249	124	1478	847	300	172	5040	388
1	847	0	172	245	1109	54	229	5041	388
215	887	44	185	795	1398	168	297	5063	21
96	1173	17	248	482	1403	99	298	5064	21
452	329	94	72	1033	888	214	187	5197	467
14	356	3	78	908	800	179	168	5198	467
283	1	58	0	721	337	150	74	5538	99
913	872	189	175	1343	1341	272	265	5590	432
1	346	0	75	484	745	101	159	5616	434
1	90	0	21	594	694	124	148	5665	583
903	488	169	105	1459	694	281	148	5669	583
1	520	0	111	304	789	65	168	5677	124
1163	1	240	0	1344	226	279	49	5737	447
596	1043	114	216	777	1241	150	255	5757	645
169	1245	32	257	356	1445	71	300	5759	504
356	1	71	0	1463	1105	300	229	5759	505
1	1105	0	229	346	1449	71	300	5760	505
570	575	115	118	1155	744	233	155	5761	504
905	374	181	76	1368	733	278	152	5761	505
1	181	0	37	232	393	45	80	5761	505
47	733	8	152	1053	1402	217	290	5762	505
295	1	60	0	467	165	95	34	5771	468
1159	321	229	70	1507	604	300	127	5772	467
1	604	0	127	335	888	70	187	5773	467
35	486	7	102	482	800	97	168	5774	467
441	78	88	15	810	485	167	102	5776	497
51	309	10	64	509	485	106	102	5777	497
316	462	63	98	593	721	121	153	5782	468
961	1305	193	267	1109	1464	224	300	5793	26
53	983	9	195	519	1465	113	300	5796	503
519	1	113	0	1013	506	215	105	5796	504
896	16	184	3	1476	340	297	69	5797	504
1	605	0	122	170	775	34	156	5809	498
504	993	107	200	938	1457	200	300	5813	573
106	920	22	183	312	1236	62	245	5832	593
239	29	49	5	458	260	96	54	5833	622
375	587	72	124	696	932	142	198	5834	619
949	1060	193	217	1303	1441	271	300	5834	634
562	205	117	43	1069	658	221	136	5848	479
527	281	98	60	1200	637	234	132	5849	479
1	751	0	148	175	1496	36	300	5864	460
175	1	36	0	384	737	77	148	5864	461
842	423	175	83	1250	1059	254	213	5865	367
1191	830	241	160	1370	1037	277	202	5865	369
476	1	97	0	641	166	128	31	5867	50
1	524	0	110	393	861	78	177	5870	167
479	121	93	25	597	469	116	96	5870	169
764	608	157	128	1216	1283	252	262	5873	167
59	494	13	101	477	875	93	175	5874	20
52	357	9	71	770	1192	150	234	5878	407
1106	247	220	48	1502	589	300	117	5937	404
739	158	143	33	1056	726	210	155	5980	94
733	1001	145	209	1159	1409	236	299	5984	21
1	1079	0	227	658	1409	129	299	5985	21
927	675	182	141	1329	1124	263	234	5987	22
969	267	196	56	1448	591	295	124	6056	444
1250	1218	254	239	1474	1412	300	279	6077	597
948	998	187	204	1095	1161	213	233	6259	32
640	1002	129	202	1057	1406	219	288	6262	38
1	1025	0	205	436	1465	92	300	6278	503
436	1	92	0	817	475	172	99	6278	504
487	1	97	0	1153	397	229	82	6279	504
703	1002	137	202	1112	1406	224	288	6302	38
1059	1150	201	236	1371	1449	267	299	6394	352
46	1150	8	236	611	1449	121	299	6395	352
501	694	96	148	724	1039	143	224	6454	559
938	31	186	5	1232	313	247	64	6700	605
352	1	77	0	762	429	163	90	6728	449
10	1	2	0	221	273	46	56	6729	449
881	978	161	206	1322	1449	247	300	6734	172
1322	403	247	80	1562	662	293	130	6734	173
12	865	2	183	559	1438	111	300	7050	260
559	1	111	0	792	215	158	43	7050	261
150	706	31	150	691	1097	140	230	7051	260
1219	467	242	91	1468	665	291	130	8196	419
1	1222	0	240	336	1505	71	300	8489	597
427	1	85	0	787	346	155	73	8790	156
1080	19	214	4	1379	454	273	93	8793	156
269	1	49	0	708	366	136	76	8794	156
838	76	172	17	1448	539	294	107	8862	207
1087	672	211	137	1451	1051	286	216	8919	154
58	693	12	142	826	1051	165	216	8920	154
344	975	62	193	930	1500	180	299	9005	432
590	626	116	124	1078	1109	222	229	9290	388
1	748	0	152	342	980	71	201	9291	388
765	1	153	0	1305	684	268	146	9294	583
166	647	32	131	581	1070	117	220	9815	154
34	126	6	27	330	426	70	93	10137	561
110	1186	20	243	382	1457	77	300	10333	433
1094	51	202	12	1541	497	300	107	10369	583
778	533	158	115	1029	786	210	168	10546	146
1	629	0	136	271	782	54	167	10547	146
40	463	7	101	306	922	61	197	10575	415
1214	1066	232	217	1547	1400	300	286	10627	604
1	1208	0	249	513	1477	99	300	10629	604
811	1	154	0	1232	337	243	74	10681	99
350	61	73	14	807	258	165	57	10682	99
530	766	102	151	686	925	134	185	10705	432
797	546	156	114	1035	804	203	167	10791	480
1152	1	218	0	1514	394	295	86	10814	447
1064	1002	214	210	1473	1391	300	291	10897	260
224	891	45	188	1481	1438	296	300	10898	260
50	1	10	0	297	215	59	43	10898	261
47	1	9	0	468	215	94	43	10899	261
