b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	370	252	71	1512	555	292	109	6027	10
6	1183	1	234	223	1522	43	299	5105	11
1204	456	227	94	1550	812	300	168	2250	20
1	812	0	168	172	1012	32	206	2251	20
1188	739	247	153	1471	944	300	193	2252	20
832	456	162	94	1372	1025	271	208	7736	20
44	456	10	94	1112	1088	216	218	7737	20
489	456	97	94	1200	1012	239	206	9358	20
289	245	56	50	867	684	175	141	9897	20
738	404	146	78	1025	657	207	132	416	24
862	404	180	78	1130	657	237	132	9842	24
766	273	156	50	1448	1286	292	257	5261	25
121	444	23	83	1001	1102	195	220	5263	25
679	994	134	195	895	1202	176	239	5264	25
738	223	141	39	922	490	176	90	5314	25
911	165	183	29	1494	768	300	149	7219	25
5	753	1	145	836	1503	174	300	7220	25
517	736	102	141	1433	1354	293	272	7223	25
836	1	174	0	1435	544	300	114	7220	26
5	544	1	114	429	982	92	206	7221	26
45	261	10	53	649	519	139	108	7225	26
1	524	0	109	907	982	190	206	7226	26
1057	770	213	148	1433	1153	292	228	11027	28
1174	972	232	191	1487	1153	294	228	11028	28
156	81	33	16	784	700	154	136	301	34
557	387	106	80	900	615	171	122	304	34
850	88	169	18	1287	573	255	114	10869	34
567	431	112	82	736	603	148	119	5818	35
534	655	109	130	1215	1173	251	234	1325	55
269	689	50	138	780	959	157	193	1326	55
1152	1111	218	220	1340	1300	259	261	10814	55
873	655	163	130	1328	959	258	193	10921	55
