b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	906	0	188	125	1024	28	214	6109	27
755	599	155	128	992	838	201	175	10508	52
157	269	31	55	266	375	55	78	10508	91
696	806	142	170	992	1116	201	232	10508	92
307	523	61	111	614	971	130	206	2336	119
1	910	0	182	241	1219	50	244	5710	220
207	377	36	76	489	734	95	148	11170	221
783	408	152	82	969	664	190	136	6497	349
708	101	143	19	1249	1520	248	297	6608	359
717	581	148	120	869	809	180	167	6675	369
505	606	93	119	853	979	165	196	2469	379
1	991	0	198	335	1299	66	260	6740	390
535	761	104	145	937	1288	185	248	6740	391
1	396	0	77	1029	1441	218	300	143	424
585	428	111	85	1497	1294	298	268	4725	424
1	1056	0	217	341	1421	73	296	4726	424
1041	976	204	197	1253	1294	251	268	4728	424
818	348	153	67	1039	595	202	120	5047	424
506	672	107	134	1118	1437	238	299	6870	424
59	348	12	67	682	595	143	120	9079	424
1331	337	258	65	1518	853	299	171	10782	424
96	337	19	65	514	864	109	173	10783	424
1029	1	218	0	1434	368	300	72	143	425
5	334	1	64	1107	1514	220	300	144	425
51	168	8	29	1506	609	300	122	154	425
223	621	37	124	1065	830	183	164	155	425
374	24	79	4	1500	906	300	178	4726	425
714	43	143	8	1453	551	290	112	4729	425
251	1107	49	217	835	1358	169	268	4731	425
1182	7	234	1	1521	352	300	69	144	426
10	359	1	70	999	1386	201	277	145	426
1325	21	247	4	1477	185	276	36	4771	426
35	970	7	194	380	1364	76	272	6872	426
1018	906	199	184	1381	1366	275	279	6471	504
450	604	89	113	1298	1594	251	300	10677	529
454	175	90	35	1310	1200	253	228	10677	531
537	1160	101	222	880	1540	170	300	5646	534
1233	513	240	103	1534	863	300	177	5280	541
1	863	0	177	126	986	22	199	5281	541
124	623	22	119	425	933	86	185	994	577
1084	44	218	9	1321	275	264	53	7436	783
842	26	163	5	1090	305	213	62	6048	800
752	20	147	4	1000	279	193	52	5588	914
1323	1273	251	247	1556	1515	300	296	4506	918
103	1303	19	252	337	1538	66	300	10333	918
1177	1	233	0	1338	166	266	35	2728	988
1031	370	204	68	1508	866	300	167	5103	1002
1	866	0	167	551	1505	116	299	5104	1002
398	856	77	165	1163	1505	236	299	5107	1002
540	1	114	0	1450	952	300	193	5104	1003
1	191	0	40	519	490	106	104	5108	1003
771	511	151	108	1459	814	290	169	5108	1003
238	862	48	178	701	1165	134	233	5109	1003
39	1198	8	246	274	1436	61	300	850	1009
1	1258	0	261	165	1436	35	300	5268	1009
301	1	66	0	1481	1267	298	255	850	1010
540	266	101	56	1378	800	267	162	853	1010
185	1	39	0	1472	1479	296	300	5268	1010
201	1	39	0	1502	800	300	162	5270	1010
5	800	1	162	718	1195	141	240	5271	1010
1128	792	221	166	1429	1086	284	229	2728	1011
1	832	0	176	574	1440	117	300	5268	1011
1	34	0	7	413	459	83	95	5269	1011
676	40	136	8	1289	243	259	51	5272	1011
122	264	22	55	624	441	118	92	5273	1011
526	19	112	4	1481	932	298	185	850	1012
1	946	0	188	485	1488	102	300	851	1012
963	27	183	6	1374	383	266	77	853	1012
302	462	58	92	1287	912	250	182	854	1012
574	4	117	1	1489	1206	300	243	5268	1012
1	1206	0	243	275	1488	56	300	5269	1012
1082	8	214	2	1502	387	300	78	5270	1012
1	387	0	78	718	860	141	170	5271	1012
275	1	56	0	413	172	83	35	5269	1013
151	1	28	0	624	154	118	32	5273	1013
902	729	185	149	1308	1157	267	234	5609	1017
1143	751	226	152	1504	1108	299	226	11240	1017
1	1134	0	230	359	1475	73	298	11241	1017
1	770	0	156	805	1025	159	210	11243	1017
581	1168	113	236	812	1318	158	266	11244	1017
369	1	75	0	1463	1013	300	205	11241	1018
1	1013	0	205	477	1459	102	300	11242	1018
822	37	150	8	1539	424	289	88	11245	1018
369	480	71	101	1373	1097	274	224	11246	1018
902	1098	185	218	1265	1496	260	300	5609	1019
1143	1094	226	217	1489	1496	297	300	11240	1019
477	1	102	0	1379	919	283	184	11242	1019
1	1141	0	227	702	1376	140	277	11243	1019
1183	1	234	0	1483	241	296	51	11247	1019
335	292	59	59	1240	870	235	175	11248	1019
1	21	0	3	1463	1420	300	291	11241	1020
305	1	59	0	812	215	158	41	11244	1020
822	446	150	90	1492	812	279	165	11245	1020
281	754	53	152	1323	1455	263	300	11246	1020
548	123	102	25	1003	545	194	113	4712	1047
369	420	74	85	709	810	140	160	6550	1048
1229	860	232	170	1531	1404	289	275	6581	1048
205	1072	41	222	709	1368	140	278	6550	1049
1289	6	244	1	1531	413	289	77	6581	1050
1132	769	232	156	1468	1116	300	229	3135	1053
510	444	98	89	741	752	145	152	139	1054
1132	414	232	82	1468	744	300	151	3135	1054
1084	444	209	89	1367	1140	267	231	5122	1054
373	414	73	82	930	954	186	196	7815	1054
8	854	1	183	418	1262	84	265	3436	1063
656	752	131	160	1166	1262	237	265	8918	1063
243	894	47	191	1041	1268	202	266	8919	1063
1145	1201	228	254	1329	1383	268	294	9337	1066
333	760	64	159	614	1131	122	236	9107	1078
553	69	108	16	824	549	161	115	10214	1092
105	678	20	136	273	984	58	202	8431	1137
912	1105	176	231	1217	1415	243	300	8429	1144
14	1174	3	247	298	1415	65	300	8430	1144
1110	445	224	96	1440	814	292	174	5599	1175
819	379	160	81	1118	814	221	174	6121	1175
775	237	146	49	1450	1148	283	237	546	1184
187	215	39	44	891	1148	183	237	8959	1184
9	607	1	127	678	1148	135	237	8960	1184
1070	999	208	213	1328	1194	263	254	8978	1190
1	51	0	11	292	367	59	76	8973	1194
266	1017	56	219	669	1402	141	300	8453	1245
290	602	62	129	628	901	134	194	8456	1245
567	269	117	57	791	479	165	104	4901	1282
1319	1229	254	247	1537	1449	300	293	10037	1284
1	418	0	87	751	1347	150	273	10038	1284
31	1	6	0	167	137	34	28	10038	1285
1043	199	206	42	1327	588	265	124	5464	1372
381	702	70	146	844	1291	162	259	7688	1373
953	805	178	164	1380	1221	259	245	7689	1373
1	1004	0	197	504	1516	98	297	3340	1399
728	1071	144	216	1167	1471	234	299	4289	1469
862	1046	163	210	1342	1463	263	297	6373	1469
30	1200	6	244	619	1463	127	297	6379	1469
1167	1	234	0	1500	406	300	80	4289	1470
1	406	0	80	997	1554	188	300	4290	1470
1	189	0	38	1140	1280	213	243	6374	1470
1	1317	0	249	279	1554	60	300	6375	1470
300	492	50	96	1053	892	191	170	6380	1470
286	1268	56	240	826	1541	161	297	6382	1470
329	5	69	1	1550	1222	300	230	7344	1470
1	1235	0	233	382	1554	80	300	7345	1470
1120	102	213	23	1543	443	300	93	4290	1471
1	443	0	93	689	1087	139	223	4291	1471
447	235	86	49	888	489	175	102	4300	1471
