b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	890	189	158	1501	1320	278	244	200	619
655	566	127	107	899	815	178	157	418	47
19	28	4	5	193	202	42	43	436	46
100	1056	22	206	819	1442	173	289	438	38
715	282	144	55	1061	626	214	125	443	28
740	525	150	95	1061	810	214	150	443	43
740	1459	150	274	863	1586	176	300	443	1528
863	1	176	0	1061	228	214	42	443	1529
1285	1261	246	245	1454	1437	281	281	717	1860
442	12	88	2	783	400	161	80	939	102
524	49	98	7	874	482	160	79	965	1027
695	12	136	3	1019	377	201	77	1504	334
703	176	131	34	1028	509	194	100	1733	1052
1	213	0	42	324	551	59	102	1734	1048
1390	895	265	166	1557	1058	300	199	2191	1014
409	20	77	3	1402	482	253	79	2210	1027
761	1021	145	200	954	1221	184	241	2223	38
1239	776	235	150	1546	1086	299	215	2250	106
1219	304	230	56	1550	627	300	123	2250	106
6	183	1	28	495	586	97	107	2289	2485
645	540	126	102	1524	1081	297	203	2303	1010
1033	362	192	69	1378	709	258	135	4043	837
12	391	2	75	1042	709	194	135	4044	837
1130	1	232	0	1413	348	285	69	4291	146
823	513	161	98	1232	738	245	142	4591	103
854	386	163	72	1267	763	243	145	4867	1529
833	380	164	76	1154	615	227	123	4868	28
833	583	164	107	1114	748	219	138	4868	43
1039	389	201	73	1477	805	287	154	5036	1529
321	411	64	78	1372	805	266	154	5037	1529
1248	61	249	11	1488	280	300	56	5492	1678
1	280	0	56	1171	1463	243	300	5493	1678
1171	1	243	0	1332	159	276	32	5493	1679
1	216	0	42	1396	783	277	159	5495	1678
186	817	36	166	1344	1155	264	234	5496	1678
320	878	65	180	930	1463	192	300	5497	1678
213	1301	37	239	530	1522	98	280	5594	953
1	941	0	175	565	1393	118	270	5665	1307
106	1	23	0	314	200	65	39	5670	1458
412	936	90	187	746	1232	160	248	5750	1581
866	857	169	164	1118	1146	222	222	6004	1075
730	1506	139	266	888	1664	173	300	6281	140
637	1	124	0	969	399	190	75	6340	1217
358	1101	72	207	833	1544	174	300	6376	145
838	1	175	0	1233	348	254	69	6376	146
760	1101	151	207	1445	1544	295	300	6384	145
172	19	34	4	400	205	82	43	6385	146
94	1	20	0	571	401	121	81	6476	1532
364	46	78	8	579	258	123	52	6476	2084
779	1	159	0	1476	360	299	73	6477	1532
1157	46	237	8	1476	214	299	42	6477	2084
1139	472	235	91	1479	763	298	145	6705	1529
592	201	112	30	861	474	159	78	6718	1027
545	801	106	155	1013	1068	202	212	6810	1706
759	145	153	29	1052	442	214	90	6933	413
779	145	148	29	1336	442	263	90	6935	413
504	1109	102	209	960	1544	198	300	7346	145
960	1	198	0	1305	348	265	69	7346	146
172	143	32	30	603	343	116	68	7358	146
591	433	120	86	941	775	191	152	7493	104
1098	377	215	83	1275	572	254	125	7571	94
41	1105	10	217	220	1252	47	247	7683	104
854	304	166	56	1239	677	247	133	7736	106
874	776	171	150	1372	1320	271	258	7736	106
314	863	61	167	1112	1383	216	268	7737	106
556	581	109	109	781	801	156	155	7916	1706
82	1211	16	233	596	1346	118	262	8142	1860
28	150	6	30	423	591	85	117	8737	1530
638	785	126	141	1286	1393	264	270	9294	1307
158	785	29	141	1324	1181	261	227	9295	1307
1172	267	228	46	1521	617	300	118	9848	412
1	617	0	118	249	865	44	162	9849	412
826	877	158	165	1460	1515	293	300	9849	412
72	956	14	180	1060	1337	210	260	9857	412
1210	1444	226	259	1373	1609	261	293	9868	143
145	534	30	103	500	890	103	175	9873	144
746	894	150	183	982	1014	195	206	9966	1678
11	1237	2	245	358	1408	74	281	10281	38
939	691	170	131	1541	1377	300	273	10369	1469
923	826	186	158	1463	1061	296	206	10370	1469
1111	1089	214	206	1284	1263	247	239	10563	1422
717	1	137	0	891	186	173	36	10565	144
971	890	189	158	1361	1328	268	246	10803	619
32	927	6	169	407	1499	85	289	10817	1513
606	31	130	6	773	202	166	43	10917	46
1120	159	225	35	1247	290	251	62	10997	64
72	289	15	53	934	992	176	183	11009	61
8	808	1	148	308	992	55	183	11010	61
839	945	171	195	1242	1316	254	272	11093	92
533	198	108	42	775	445	157	89	11105	104
959	267	192	46	1519	809	300	152	11122	412
792	877	156	165	1279	1462	259	289	11123	412
565	267	118	46	1327	617	264	118	11124	412
327	660	61	125	999	850	182	159	11125	412
778	868	155	167	990	1083	202	213	11216	104
1	1	0	0	369	322	75	65	11321	1470
