b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	585	179	105	1038	740	203	140	9904	13
1156	174	234	37	1424	434	291	92	4566	80
593	198	117	42	1163	383	230	82	4567	80
1200	735	237	147	1498	1033	298	209	7708	85
360	609	60	113	558	797	96	147	11160	87
933	81	173	18	1520	364	288	75	10893	97
1199	1365	238	262	1341	1544	268	300	5447	145
279	1354	55	260	489	1544	98	300	5448	145
544	781	106	142	1468	1403	300	269	6029	145
138	8	30	1	1442	1343	300	273	6030	146
682	1	136	0	1514	569	300	114	6035	146
66	312	13	62	1056	1194	214	241	6036	146
447	22	85	4	725	288	140	57	6031	147
485	690	93	136	1184	1377	231	274	6031	147
1018	876	200	173	1526	1306	299	260	6038	147
392	1128	76	226	680	1389	138	281	10857	160
324	292	64	60	768	740	151	147	11197	167
104	168	21	34	320	366	62	72	11196	169
565	1366	110	275	700	1497	136	300	4591	174
832	854	158	160	1103	1127	204	206	11161	250
574	96	107	20	848	352	165	73	11115	288
897	498	190	97	1167	699	245	138	7440	294
309	498	59	97	578	699	114	138	11106	294
1202	1121	218	227	1526	1433	283	291	11337	294
783	68	161	13	975	379	197	71	2729	295
791	1194	151	237	1071	1516	203	300	11109	295
1199	493	217	101	1421	703	263	146	11337	299
1007	1459	184	269	1155	1605	216	300	10369	401
856	448	157	87	1056	717	195	139	7497	409
19	539	4	110	183	698	38	142	6933	425
380	1171	79	226	929	1524	186	300	11335	579
929	1	186	0	1157	229	237	51	11335	580
856	552	165	104	1097	744	219	147	5787	584
16	142	4	27	429	504	92	102	7221	662
1190	1	244	0	1490	283	300	53	5148	668
823	313	167	58	1154	629	229	116	5242	668
39	1124	9	229	385	1486	76	300	9845	669
358	119	73	22	529	307	109	62	5150	720
628	1	127	0	1168	783	237	158	5150	721
1180	1156	213	216	1526	1484	283	286	11337	729
709	385	143	69	1469	1232	297	243	5261	730
747	385	143	69	917	630	175	115	5314	730
962	385	194	69	1494	929	300	178	7219	730
1	929	0	178	581	1499	123	300	7220	730
294	630	58	115	1007	1304	198	259	7222	730
488	1161	97	226	1374	1499	280	300	7223	730
45	893	10	169	400	1091	87	212	7225	730
581	1	123	0	1435	784	300	164	7220	731
1	784	0	164	429	1225	92	257	7221	731
322	72	62	15	1355	480	268	98	7224	731
1	764	0	159	907	1225	190	257	7226	731
935	209	179	45	1148	533	221	110	7287	741
1244	142	240	30	1500	379	294	79	9819	741
158	142	34	30	754	284	149	60	9820	741
512	408	97	78	787	661	151	128	11336	745
