b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	369	264	69	1558	580	300	111	553	3
825	594	160	114	1022	788	202	156	559	3
242	1501	46	275	386	1626	75	300	5231	4
1378	1139	264	230	1558	1396	300	282	553	5
1270	240	254	50	1486	432	300	90	558	5
1	188	0	39	350	525	75	111	3997	5
386	1	75	0	497	107	97	21	5231	5
986	151	180	30	1391	536	268	113	9110	5
1	195	0	40	739	877	153	181	9111	5
693	1436	150	266	831	1573	180	296	5232	8
729	709	146	132	1156	1061	233	209	3017	10
36	1008	7	198	633	1416	131	283	3018	10
1	817	0	162	206	982	45	199	3769	11
1022	744	201	147	1254	978	249	198	5233	11
67	807	10	160	393	953	70	192	5234	11
117	558	21	98	509	917	101	169	5128	13
356	824	64	155	627	1080	122	209	9050	14
1333	663	268	125	1488	803	300	154	4225	15
714	619	139	122	949	864	184	168	3630	16
153	59	29	13	424	339	86	72	8520	18
703	59	141	13	881	228	177	48	11070	18
706	31	136	6	1289	541	264	119	3767	26
1	392	0	87	273	663	60	147	3769	26
1022	319	201	72	1326	656	265	146	5233	26
67	382	10	85	608	656	114	146	5234	26
74	771	11	159	347	1312	70	276	561	27
625	761	116	157	1097	1217	217	255	8500	27
1	1133	0	236	377	1312	82	276	8503	27
415	1	87	0	738	313	146	60	5233	38
717	438	155	83	878	586	188	115	5232	41
124	915	23	187	747	1219	151	248	8521	43
802	959	160	196	1332	1215	266	247	8537	43
183	1	35	0	453	277	92	57	8520	44
92	605	16	116	761	1252	154	246	8521	46
780	640	156	124	1351	1252	270	246	8537	46
