b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	62	139	12	1073	391	213	83	4626	6
1335	912	249	172	1520	1075	288	207	10893	23
1	373	0	68	241	622	56	126	10259	43
1	1129	0	223	326	1471	65	294	6708	50
5	880	1	171	598	1423	121	283	8737	50
820	909	158	178	1493	1423	291	283	8738	50
1110	767	213	146	1544	1203	300	237	11011	50
1	1203	0	237	231	1423	47	283	11012	50
970	870	189	169	1547	1424	300	277	10888	95
363	1090	65	214	779	1321	142	259	10890	95
588	1297	108	239	1172	1652	207	297	183	96
260	1152	55	221	797	1542	159	298	11036	129
838	20	166	4	1393	588	270	112	11036	130
1352	1299	249	252	1586	1455	299	286	4797	132
1	228	0	45	211	451	42	90	10346	144
819	1208	168	234	1189	1553	241	300	8862	151
364	424	69	79	1311	1274	254	247	8863	151
1202	1	244	0	1448	271	294	55	8862	152
920	712	185	145	1298	1068	269	222	4484	159
515	823	100	167	850	1068	174	222	4485	159
448	268	85	51	881	623	176	126	6284	159
343	712	66	145	748	1068	154	222	7400	159
394	619	74	111	958	1135	188	216	6255	162
49	33	10	6	432	452	82	83	6255	162
920	192	185	40	1298	540	269	115	4484	163
515	314	100	64	850	540	174	115	4485	163
343	192	66	40	748	540	154	115	7400	163
58	1	12	0	740	567	145	109	7470	164
309	1	57	0	535	226	102	44	7470	170
1	24	0	5	416	226	79	44	7471	170
941	311	176	60	1589	1091	300	208	6753	173
1	1091	0	208	330	1446	67	278	6754	173
691	712	135	139	1165	1446	225	278	9835	173
1	663	0	129	649	1380	123	266	11087	173
119	863	20	166	791	1238	148	239	11089	173
825	277	155	53	1589	989	300	189	11139	173
1	989	0	189	568	1552	112	300	11140	173
557	474	104	92	1396	857	260	165	11141	173
1	874	0	168	324	1148	61	221	11142	173
751	1180	138	227	1463	1552	279	300	11142	173
1	1298	0	251	303	1552	57	300	11143	173
709	301	143	59	1482	1081	300	217	5261	174
647	1047	127	209	821	1455	163	294	5264	174
1	349	0	70	178	553	33	108	5315	174
962	301	194	59	1494	816	300	162	7219	174
5	797	1	157	748	1487	157	300	7220	174
300	544	59	106	585	755	115	149	7222	174
693	763	133	150	1511	1027	295	205	7222	174
517	780	102	153	1461	1426	299	289	7223	174
871	1	171	0	1233	346	242	69	11140	174
303	1	57	0	780	346	149	69	11143	174
748	1	157	0	1435	699	300	144	7220	175
1	699	0	144	429	1119	92	234	7221	175
377	1	72	0	1471	353	292	71	7224	175
45	353	10	71	649	674	139	138	7225	175
1	679	0	139	907	1119	190	234	7226	175
16	581	4	112	177	995	38	195	7221	176
45	581	11	112	379	995	82	195	7226	176
244	693	44	143	662	1002	125	203	7686	182
870	804	164	166	1121	981	210	199	7687	182
1	606	0	118	203	813	37	156	8841	207
357	228	72	40	849	720	170	144	8838	210
1237	92	253	17	1487	395	300	76	8836	211
51	1064	10	204	326	1562	62	300	8782	213
326	1	62	0	617	244	114	44	8782	214
379	203	77	35	913	733	182	143	8838	214
1182	760	230	151	1377	899	270	180	8713	225
521	329	108	62	1129	854	236	167	4663	229
570	648	119	130	826	1053	173	213	4663	230
1248	1218	249	239	1488	1467	300	291	5492	245
42	1	8	0	1332	1282	276	270	5493	246
907	60	175	12	1396	417	277	88	5495	246
928	613	185	130	1344	818	264	169	5496	246
251	823	51	170	1122	1220	232	258	5497	246
1248	373	249	79	1488	621	300	131	5492	247
1	626	0	132	848	1440	173	299	5493	247
907	726	175	152	1396	1086	277	228	5495	247
928	1282	185	270	1232	1417	242	295	5496	247
852	1	174	0	1332	506	276	109	5493	248
320	86	65	18	1122	444	232	97	5497	248
1081	1067	213	208	1333	1317	262	257	5721	270
1251	647	241	117	1484	883	289	166	9925	271
1081	1	213	0	1333	238	262	46	5721	272
392	1296	77	255	625	1522	123	300	10936	274
411	405	87	81	1062	1009	217	203	10939	275
281	1220	54	243	527	1411	98	280	10955	275
418	842	83	165	941	1351	191	267	7493	283
1	1135	0	224	312	1351	60	267	7494	283
547	992	105	194	875	1351	171	267	11235	283
775	1024	159	202	975	1276	197	250	2729	284
889	17	164	3	1056	197	195	36	7497	284
813	614	156	121	1071	826	203	159	11109	284
1258	1062	255	199	1473	1219	299	230	7493	287
768	880	158	177	975	1153	197	229	2729	288
813	560	156	113	1071	737	203	145	11109	288
