b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	693	67	142	812	1404	146	275	10	6
1375	1394	260	253	1530	1568	294	291	5	7
701	7	121	1	1086	389	198	79	3	12
132	1295	26	252	470	1591	83	300	5	12
452	6	80	1	834	363	156	73	5	13
600	363	119	73	1298	856	256	174	7	13
484	120	91	18	915	939	175	177	9	32
1359	354	232	68	1671	753	299	155	8	33
151	80	28	18	469	443	88	88	9	33
1247	1199	236	246	1541	1430	300	296	475	56
845	1247	165	256	942	1357	187	281	476	56
728	841	138	167	1056	1177	210	241	4626	56
520	880	99	176	1087	1177	215	241	4627	56
360	1174	72	237	674	1481	134	297	3385	69
262	860	50	164	725	1320	142	255	23	78
784	689	148	130	1518	912	300	178	18	80
1	912	0	178	612	1140	131	226	19	80
26	718	5	144	349	1325	64	251	14	90
1191	857	225	171	1554	1223	300	245	3390	95
1200	1285	239	255	1401	1498	282	300	3391	95
965	711	184	125	1492	1070	284	194	435	121
1316	1	251	0	1541	267	300	57	475	125
987	1	194	0	1533	717	300	141	37	138
1126	1	222	0	1334	217	262	42	41	138
1207	938	238	185	1526	1188	300	232	41	138
899	1196	177	234	1209	1515	239	298	42	138
339	498	64	102	609	767	116	154	42	139
82	648	16	126	339	904	64	175	42	140
490	430	97	79	1443	1383	278	260	31	150
78	1158	13	213	605	1462	114	271	326	152
458	339	88	60	582	470	113	86	30	153
1083	965	217	185	1519	1499	300	285	45	167
78	1	15	0	1483	1581	281	300	46	168
1	125	0	25	282	378	61	82	47	169
763	378	149	82	1511	1120	300	231	48	169
1	1120	0	231	340	1466	67	300	49	169
1011	628	200	133	1342	1015	266	211	10110	169
131	1232	25	245	330	1426	68	288	55	199
921	1015	172	216	1264	1354	250	291	8508	230
1	1011	0	212	219	1226	41	253	5201	239
316	903	60	191	741	1432	150	300	3919	247
1309	795	261	167	1492	1092	299	228	2816	275
