b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	4	86	1	603	160	121	35	5587	4
822	788	167	162	1219	1159	252	242	8159	10
197	516	39	103	418	730	82	145	1054	13
475	1295	83	271	629	1449	112	300	4376	15
629	1	112	0	851	220	157	44	4376	16
558	158	105	31	1028	398	205	83	3702	18
550	146	108	28	815	398	166	83	3714	18
43	447	6	97	264	695	52	149	777	21
304	249	60	47	522	455	105	90	11107	28
1	190	0	39	231	419	43	82	8444	29
1015	1232	208	259	1234	1439	252	300	4019	35
1	1173	0	232	342	1514	68	300	4848	38
342	1	68	0	547	217	107	41	4848	39
