b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	426	226	79	1279	614	263	120	6890	325
1126	511	202	91	1480	915	280	181	3602	431
39	511	8	91	528	826	111	162	3603	431
128	511	30	91	486	915	109	181	10122	431
1175	1	232	0	1522	343	300	66	7314	503
1	343	0	66	151	492	29	95	7315	503
197	153	37	30	1016	485	191	94	7316	503
381	1101	73	208	811	1455	158	278	3155	676
1216	1072	233	208	1547	1409	300	276	766	687
827	1072	158	208	1159	1339	224	262	2428	687
223	1063	47	207	902	1322	173	259	2429	687
939	550	187	109	1475	1048	299	211	7101	701
663	661	136	133	1445	1239	292	250	7102	701
16	68	3	12	708	585	143	116	2733	811
618	942	118	173	835	1155	165	219	7066	835
73	1123	13	215	246	1308	48	252	3217	856
1	949	0	180	333	1275	71	248	258	868
1182	867	224	163	1502	1275	293	248	6773	868
259	538	53	102	458	727	90	137	4469	874
373	538	82	102	587	732	122	138	6925	874
724	538	150	102	931	732	189	138	10093	874
1202	988	233	188	1445	1258	287	246	386	895
6	988	1	188	219	1258	49	246	2866	895
818	618	160	122	1151	900	229	179	2127	933
773	895	161	178	1280	1342	268	273	2128	933
128	1010	24	205	1248	1472	240	300	2129	933
584	1210	105	227	1006	1543	193	295	3438	971
210	814	37	150	522	1185	100	223	5625	971
1104	896	216	176	1479	1273	293	252	9400	985
119	650	20	122	802	1360	163	271	1036	991
804	1010	148	193	1527	1360	296	271	1037	991
122	773	23	138	392	1057	72	189	10167	1109
1332	310	263	64	1499	477	297	98	10630	1152
560	1294	105	238	880	1605	168	300	7661	1155
1	1435	0	265	426	1605	83	300	7662	1155
752	1303	148	241	936	1482	186	277	2611	1163
795	220	158	46	1425	799	289	168	6528	1175
584	402	116	86	1507	791	300	166	6529	1175
407	220	78	46	952	799	193	168	7770	1175
238	363	48	78	1226	799	249	168	7771	1175
1053	506	192	94	1192	663	221	126	10219	1185
1030	1	211	0	1187	159	241	30	10138	1313
968	1293	195	251	1186	1525	240	300	6348	1378
