b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	297	55	61	663	467	133	96	7827	12
806	656	163	119	1447	1107	289	207	5242	44
238	103	45	19	555	411	106	79	5080	54
321	1122	65	215	439	1239	94	243	269	61
424	1238	90	234	733	1503	147	282	5169	72
12	1234	2	233	506	1503	92	282	5170	72
361	1238	73	234	960	1497	184	281	10626	72
930	69	186	14	1078	234	216	47	3770	98
128	5	27	1	674	523	141	109	5510	98
1191	789	225	141	1537	1180	299	224	5171	107
266	807	56	145	764	1313	161	249	8851	107
238	789	52	141	821	1313	172	249	8856	107
747	789	148	141	1344	1313	273	249	8859	107
135	789	27	141	1513	1238	300	236	8860	107
31	385	7	78	339	706	69	144	8874	108
986	431	183	84	1364	817	260	162	9764	116
630	267	116	55	954	578	185	121	6764	119
288	259	56	54	1059	563	205	118	6765	119
466	603	89	110	694	804	139	154	6768	138
845	615	170	113	1110	1016	226	197	7777	138
6	849	1	163	575	1016	114	197	7778	138
1012	1208	203	229	1426	1556	287	300	5065	146
1002	1094	191	205	1530	1548	298	293	6769	147
188	1123	39	212	1011	1529	201	290	6770	147
726	574	147	112	1507	1321	300	254	5319	150
106	732	20	132	639	1422	123	268	2641	151
1406	1378	270	259	1557	1570	296	293	5328	152
665	741	131	142	1314	1365	258	261	5347	158
137	93	26	16	490	916	91	173	929	163
142	110	26	19	407	415	80	81	10983	165
780	1021	155	206	1293	1365	258	276	259	168
844	51	172	10	1109	547	225	112	928	168
126	261	26	54	327	448	70	94	258	170
16	274	3	57	313	430	66	90	260	170
1090	1229	202	249	1231	1374	232	280	926	170
1208	154	230	33	1496	448	292	94	6773	170
526	1237	104	233	693	1390	141	267	8702	183
1096	299	215	62	1288	473	254	97	2751	187
678	306	139	61	872	511	178	103	9492	189
712	383	128	79	1136	1023	199	187	183	212
1236	806	237	159	1510	1069	295	216	6788	221
679	343	133	62	957	998	189	194	4455	223
962	226	187	44	1227	467	244	97	8734	225
1127	111	233	23	1265	249	263	53	4178	226
1089	613	226	123	1265	775	260	154	3298	228
912	1156	177	232	1211	1406	237	281	6446	243
271	1108	50	220	657	1499	129	299	3155	246
81	33	16	6	583	577	120	116	3157	247
774	920	146	183	1039	1398	192	268	6798	247
972	452	190	90	1234	701	243	140	3158	249
27	467	5	94	701	949	135	187	3159	249
1017	774	201	154	1278	1054	251	207	3159	249
141	774	26	154	439	976	82	193	3160	249
1091	413	215	80	1338	1090	260	214	2563	256
553	107	115	19	923	435	192	87	6205	261
493	107	98	19	1125	435	228	87	6206	261
824	107	166	19	1206	497	247	100	10262	261
456	1299	94	245	761	1581	155	300	2594	265
309	1326	58	250	703	1538	137	291	2957	265
745	1350	151	254	911	1514	184	287	7939	268
39	375	8	76	237	486	48	100	2970	270
284	1	56	0	639	354	132	76	4424	271
516	32	100	7	1451	305	286	66	4441	271
304	15	66	3	576	231	122	48	2989	275
14	1	2	0	249	235	51	49	6403	275
224	459	42	95	639	694	121	140	2803	279
357	1350	74	271	521	1475	110	299	2822	283
226	1350	45	271	390	1475	81	299	3758	283
539	1	114	0	726	177	155	39	2822	284
769	693	148	132	1227	982	241	189	7987	285
302	242	63	50	476	400	101	85	2865	297
823	480	166	90	1397	1020	279	197	6172	301
1	507	0	96	547	1048	107	203	6308	301
12	664	2	127	1361	1470	255	286	6310	301
909	374	170	78	1544	1042	300	213	4855	302
517	610	103	123	1277	1015	253	208	4859	302
165	374	31	78	926	1194	186	246	6173	302
248	437	51	90	1280	1042	252	213	6176	302
295	238	59	45	620	672	135	145	7944	309
686	220	143	40	1358	744	294	160	9679	309
178	311	37	61	949	672	201	145	9680	309
543	1247	113	237	826	1506	173	291	4663	316
843	1316	167	265	1034	1492	206	300	8655	327
1284	197	231	37	1470	357	267	66	10170	333
1148	906	235	157	1318	1075	266	188	9632	337
290	129	55	23	731	567	133	101	4505	338
1047	765	205	140	1519	1259	300	240	8257	338
1101	91	218	17	1301	277	260	56	9588	351
1185	91	230	17	1390	277	273	56	11069	351
841	733	166	133	1320	966	259	177	6992	356
892	1176	174	241	1116	1417	222	292	8269	361
1118	577	217	113	1264	719	249	144	8270	361
245	1	51	0	417	173	86	35	7660	364
1310	1	258	0	1447	139	286	28	10711	364
808	988	162	198	1312	1477	267	299	8203	371
6	136	1	24	212	341	42	65	8203	373
698	1	147	0	980	295	206	61	8242	381
753	399	162	82	1335	955	280	196	8244	381
1	703	0	130	252	967	50	181	8010	389
1209	761	243	134	1336	901	267	161	8317	404
418	1296	74	247	625	1490	118	289	1091	411
943	1296	187	258	1133	1466	228	293	6840	415
1250	360	255	69	1410	522	289	104	10432	422
1065	399	211	77	1383	687	271	131	8900	425
283	399	53	77	1253	687	230	131	8901	425
490	1	93	0	643	162	123	32	6144	431
550	901	106	171	1455	1544	285	296	6838	441
564	1013	111	209	1043	1467	206	299	3746	443
52	1128	10	232	1016	1467	199	299	3748	443
564	1023	109	211	1178	1467	231	299	7830	443
1051	7	207	1	1507	255	300	54	3746	444
1	255	0	54	561	549	119	115	3747	444
1102	347	219	73	1259	474	250	98	3749	444
652	957	129	181	899	1166	183	226	5342	454
579	265	112	49	1226	850	235	163	6843	454
1100	759	222	153	1278	940	262	194	9667	462
106	766	21	155	495	915	98	188	9668	462
880	838	178	163	1294	1168	268	232	6845	464
98	838	22	163	991	1161	207	231	6846	464
