b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	978	4	188	232	1196	45	232	7373	8
792	764	158	154	1176	1157	238	233	6086	10
611	741	126	149	832	1157	170	233	6087	10
747	767	157	144	1007	986	207	184	4752	27
404	582	81	113	682	958	137	189	2315	30
132	150	26	30	252	351	51	72	5836	51
390	716	73	138	632	935	121	184	1406	55
964	747	194	135	1304	1091	260	201	4508	175
737	245	137	49	996	536	188	108	2203	183
192	37	36	6	430	266	81	50	6564	196
1162	361	229	66	1340	567	265	106	7505	196
654	627	118	121	907	831	166	160	379	199
1208	790	224	155	1602	1195	299	234	8461	223
52	1069	9	208	313	1305	54	249	8449	257
1291	1315	259	261	1401	1425	282	284	9104	267
337	1006	65	196	972	1532	189	300	6445	292
657	462	124	91	1104	827	211	165	4897	358
252	741	48	140	421	939	84	182	6563	446
27	1168	4	227	151	1282	28	250	987	469
1	1193	0	232	287	1423	50	272	9856	510
696	1070	137	206	831	1351	160	257	6585	533
728	587	147	109	1261	982	251	182	11275	534
778	1290	156	251	915	1432	186	282	1173	565
1308	1348	257	253	1528	1518	300	286	3100	570
1109	732	224	128	1363	995	274	179	5460	580
471	859	89	163	786	1097	151	206	5784	591
414	75	80	14	870	242	175	49	7044	602
1187	1425	225	265	1307	1614	248	299	2614	603
1070	840	206	168	1381	1160	263	229	7663	616
1010	1222	199	231	1146	1364	225	259	3794	640
970	714	195	143	1387	882	277	173	1199	645
1436	1381	275	260	1573	1502	300	283	1931	671
1394	357	276	67	1509	493	299	93	7063	713
1184	100	231	19	1338	234	265	48	9574	714
13	373	2	72	207	566	40	110	9874	801
779	389	150	77	1090	747	214	152	3646	806
1164	159	223	24	1513	371	289	65	8527	897
