b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	844	153	170	1146	1457	231	293	5078	23
628	300	125	62	991	743	198	150	5078	23
1192	1207	237	235	1511	1532	300	299	6303	129
5	1	1	0	301	296	60	58	6304	130
1293	771	240	144	1620	1366	300	254	7798	152
62	510	9	92	683	1634	126	299	7799	153
683	1	126	0	783	282	148	56	7799	154
1277	1259	247	245	1540	1512	300	296	3815	379
849	282	172	61	1265	594	260	128	6899	451
74	17	12	4	832	560	169	121	8727	451
486	17	99	4	1408	594	288	128	9344	451
281	26	56	6	1103	594	226	128	9414	451
306	17	60	4	1439	453	280	99	9415	451
964	1167	194	222	1304	1450	260	276	4508	684
955	1051	186	199	1274	1380	251	266	2647	2665
801	1051	157	199	1107	1380	220	266	10845	2665
352	1282	68	242	667	1494	128	284	988	2819
