b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1199	123	232	805	1351	156	261	1734	75
1198	71	226	14	1370	248	259	48	1732	77
1	92	0	18	434	238	84	46	1733	77
835	1087	151	206	1236	1476	231	285	5296	100
1	1170	0	223	477	1441	94	279	5297	100
982	1087	187	206	1506	1476	288	285	7397	100
907	1047	183	218	1102	1248	224	260	2325	102
89	244	18	53	521	785	108	165	4899	102
1397	78	263	16	1520	210	288	44	10893	113
1249	575	237	109	1489	797	285	154	10343	214
86	566	17	107	288	706	57	135	10344	214
1	296	0	59	637	811	127	163	7745	351
1239	13	235	3	1550	325	300	69	2250	352
1	325	0	69	178	521	33	106	2251	352
874	13	171	3	1359	513	269	104	7736	352
90	13	20	3	1038	521	203	106	7737	352
602	21	121	5	1206	521	240	106	9358	352
407	1	81	0	766	191	156	41	9897	352
836	928	171	176	1045	1063	215	205	5388	403
264	736	52	141	405	877	80	169	9501	488
435	1	90	0	677	216	137	41	9504	515
1341	1383	250	249	1520	1562	288	288	10893	632
1310	1418	244	245	1547	1655	291	292	3968	809
1362	1	255	0	1520	138	288	29	10893	849
490	362	96	77	621	486	125	104	4862	862
54	118	10	27	311	349	65	75	10325	862
841	118	158	27	1110	349	215	75	10339	862
931	939	177	182	1094	1064	211	208	10781	882
1194	60	252	11	1319	180	277	35	5104	890
1165	585	226	118	1434	792	277	156	5114	890
385	1	75	0	981	596	202	127	5133	891
769	187	162	43	1369	461	281	98	5134	891
267	206	50	34	601	497	119	93	5127	892
889	289	176	58	1268	643	254	128	3668	900
700	301	142	61	1234	638	246	127	5487	900
428	309	93	63	779	640	162	129	850	950
295	305	62	62	630	640	129	129	5268	950
735	631	147	125	934	863	193	178	790	959
1	693	0	139	167	863	38	178	9884	959
514	1	105	0	875	438	179	87	2272	989
550	440	113	94	1218	1095	248	225	6158	992
512	389	102	76	1038	775	213	158	1173	1046
626	392	121	77	1231	796	249	161	5627	1046
1	1228	0	250	303	1459	65	299	5740	1046
1331	1152	247	234	1567	1367	297	279	7047	1046
470	247	95	49	834	637	172	132	5776	1047
141	464	31	95	533	637	111	132	5777	1047
684	547	141	108	834	652	172	130	5776	1061
399	547	83	108	533	652	111	130	5777	1061
1033	1385	193	268	1185	1543	223	300	990	1068
1181	5	222	1	1400	209	263	39	990	1069
875	1201	170	219	1085	1378	212	254	975	1119
