b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	62	145	11	1074	378	196	69	3	27
819	1	162	0	947	135	191	31	1941	43
105	929	21	179	802	1523	160	300	1188	44
77	597	16	114	268	787	56	154	1235	52
389	1381	75	261	535	1531	105	292	915	67
1298	136	251	25	1412	257	275	50	1718	93
1169	938	234	192	1381	1153	276	235	5174	97
446	1	84	0	559	113	109	25	953	141
814	272	166	50	1491	508	300	97	3411	148
1	481	0	92	286	1123	62	225	3412	148
1115	160	222	32	1420	444	278	84	8900	152
773	239	144	45	1291	437	237	83	8901	152
669	131	131	23	798	260	157	49	2373	157
72	131	15	23	196	260	40	49	3397	157
411	172	82	31	943	427	188	85	8118	157
1270	727	254	151	1486	939	300	196	558	160
43	665	9	138	278	955	59	200	3997	160
1046	655	194	136	1306	955	249	200	9110	160
530	1102	102	215	834	1400	166	278	3139	167
121	235	24	43	231	469	48	92	4613	244
900	1	184	0	1021	134	208	26	10546	260
1256	863	244	168	1353	960	267	191	3404	285
296	1195	56	226	524	1422	104	274	3735	298
717	659	143	127	1300	1338	265	264	3869	305
1	896	0	171	151	1050	27	199	412	314
1105	372	229	65	1231	498	253	89	5247	327
116	122	23	21	574	892	111	162	8076	327
883	1208	172	233	1065	1379	211	268	2075	336
1	1396	0	265	187	1578	36	300	8940	341
40	660	9	124	224	847	46	162	983	348
462	735	90	140	674	940	132	181	3967	376
377	1208	78	232	518	1352	107	262	10406	376
202	1339	45	252	544	1541	113	294	9098	384
1096	421	205	81	1378	703	258	134	4043	395
403	579	74	106	676	825	128	155	186	450
144	194	27	35	375	421	70	80	2368	454
1107	724	220	138	1500	1089	297	209	9436	461
1251	669	241	128	1558	922	300	176	9741	492
1126	669	215	128	1542	1019	297	197	10606	492
1	396	0	77	164	569	36	115	211	497
1381	1346	269	267	1527	1493	300	298	3283	512
1	287	0	59	138	424	27	86	9631	542
1	1162	0	245	270	1407	57	297	9635	542
985	73	200	14	1265	358	260	75	5521	547
1360	358	267	75	1514	608	300	126	5522	547
268	391	57	81	832	660	175	139	11219	547
1089	832	208	155	1255	996	241	188	278	583
318	1192	59	228	437	1311	83	252	2185	583
504	124	96	22	933	357	186	67	1861	588
656	115	125	22	1155	411	222	82	2262	601
230	1266	49	245	430	1470	89	286	1930	633
430	1201	91	239	685	1514	139	300	5169	638
799	1086	162	229	1064	1427	216	298	2457	689
1436	1052	264	205	1552	1187	289	234	7459	708
1118	1128	219	231	1438	1357	283	278	9533	709
1325	738	249	149	1452	877	273	175	7131	711
1	139	0	22	198	353	44	69	2290	716
538	68	109	10	848	394	173	77	3423	716
26	522	4	108	787	1078	157	214	3976	718
922	127	185	23	1207	401	244	80	3869	726
733	677	150	130	1055	1095	217	215	8414	752
1438	970	258	180	1652	1238	300	233	10694	757
824	1	164	0	1046	229	208	45	9257	795
1113	558	218	106	1215	679	240	131	9186	807
1113	1278	218	247	1222	1399	241	272	9186	814
1196	560	236	102	1333	802	265	154	8889	833
706	880	132	175	860	1045	162	208	6696	863
