b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	108	156	23	1144	430	224	89	9155	14
177	1181	33	234	379	1397	74	278	706	62
1256	853	244	168	1528	1129	300	224	843	79
1	1129	0	224	397	1505	82	300	844	79
929	1191	181	236	1143	1321	224	262	845	79
1	788	0	163	503	1284	107	271	275	94
147	673	29	137	775	1312	164	278	4335	94
1282	1	250	0	1465	194	286	37	1135	100
318	404	66	79	439	533	91	106	1081	102
1	1084	0	212	352	1355	73	270	335	114
521	491	104	101	835	829	166	169	1188	123
673	442	129	83	828	587	160	113	1227	126
933	1017	177	196	1427	1483	276	288	1292	136
358	122	75	25	875	401	177	82	1474	155
466	169	84	33	1048	755	207	160	1425	168
1238	622	229	118	1613	1033	300	197	1486	181
168	642	34	122	727	1010	141	193	1487	181
704	1020	134	201	1252	1512	246	300	1281	185
1252	1	246	0	1504	218	300	46	1281	186
204	1	39	0	1192	292	245	64	1283	186
247	947	47	194	704	1448	141	298	1036	187
451	1314	84	266	644	1471	126	300	2033	190
1049	673	202	140	1272	913	250	191	1558	197
108	670	22	139	847	906	168	190	1559	197
395	335	76	62	1118	759	224	147	1597	198
1003	422	193	81	1485	546	284	106	1598	198
1155	93	220	18	1450	409	279	83	1695	201
208	1124	43	210	645	1547	133	298	1796	204
950	1311	182	249	1183	1544	230	297	1797	204
1402	824	269	167	1557	967	300	197	1852	214
1	479	0	95	386	899	72	174	1643	215
723	266	144	51	1012	528	200	101	6365	216
419	479	85	98	593	627	121	129	9787	241
766	1120	157	222	1109	1413	224	281	2082	244
812	449	167	94	988	624	204	131	6262	245
144	449	30	94	386	624	79	131	6263	245
867	449	173	94	1086	654	219	137	6302	245
70	449	16	94	388	624	80	131	6303	245
1281	613	241	118	1489	814	283	159	3042	254
659	1217	122	237	919	1513	178	300	10895	254
919	1	178	0	1283	400	253	83	10895	255
221	376	44	77	394	556	76	111	2322	257
257	899	49	174	702	1493	140	294	2413	268
570	93	116	17	1210	639	239	125	2407	275
