b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1	8	0	145	111	30	23	5268	5
1094	327	217	69	1344	475	271	102	375	15
491	991	92	215	675	1210	130	260	4413	15
1	360	0	76	212	475	46	102	5386	15
763	973	155	211	1066	1321	218	284	7259	15
822	275	169	55	1009	489	208	101	10582	86
517	1	105	0	659	145	134	29	5858	131
993	1000	194	210	1210	1207	235	251	3237	178
1207	373	238	80	1371	543	273	116	7492	192
864	805	172	175	1085	1007	220	219	8770	219
972	189	188	45	1450	625	285	134	7437	250
1176	1180	232	260	1339	1373	263	299	6367	276
435	887	83	191	726	1255	144	272	4996	281
1083	701	219	157	1274	899	257	197	3803	365
742	388	146	84	953	594	189	126	5697	393
448	466	81	96	794	752	153	157	10565	432
20	642	3	135	232	752	41	157	10566	432
1070	752	219	163	1240	943	254	205	10270	469
211	829	41	182	367	943	71	205	10271	469
453	608	89	127	855	898	169	188	10919	495
717	615	142	135	950	845	193	187	4748	500
1219	770	243	166	1376	931	277	202	6904	515
634	734	123	164	894	942	175	206	5140	517
992	1024	191	217	1244	1277	244	273	5036	526
1097	1024	226	217	1256	1277	258	273	6705	526
1228	412	248	89	1403	573	286	125	2849	529
202	330	44	69	310	435	65	90	3226	537
896	454	176	97	1293	846	257	187	2710	548
956	18	198	4	1465	409	299	87	10032	548
415	898	83	196	553	1056	111	230	7805	565
404	898	80	196	544	1056	108	230	10375	565
944	1107	188	240	1110	1265	225	275	6635	566
748	540	143	116	1136	821	223	175	6699	566
46	1107	10	240	358	1265	77	275	10533	566
644	540	128	116	908	803	183	171	10867	566
1091	314	209	64	1291	530	252	113	8713	572
979	718	184	147	1201	984	231	208	6909	601
251	1141	51	253	461	1338	95	296	4873	661
185	1213	35	269	509	1338	100	296	4874	661
581	75	123	19	767	223	161	49	9309	662
319	469	55	104	489	656	90	144	8307	670
110	518	23	116	787	937	154	199	8309	670
305	469	59	104	541	692	107	150	8349	670
101	798	19	169	375	1056	77	225	2734	711
1152	377	231	85	1263	482	255	108	4787	732
636	962	123	211	857	1150	170	252	5697	844
205	1061	38	233	314	1353	63	300	4052	870
1134	403	208	88	1496	607	282	131	749	902
416	267	82	60	1056	607	213	131	750	902
1181	461	229	102	1323	591	258	128	4050	931
1	9	0	2	290	103	62	25	3079	932
5	1	1	0	152	152	33	34	10917	980
441	263	85	58	708	519	142	112	4862	990
394	503	86	111	726	728	153	155	6101	1021
590	503	125	111	903	728	188	155	10205	1021
1029	1135	187	249	1192	1308	221	285	10219	1027
4	767	1	168	436	1103	89	239	6608	1066
14	589	2	124	220	817	43	172	5023	1071
608	577	123	121	1323	1021	264	212	6202	1071
16	577	3	121	866	1037	169	215	9644	1071
216	973	41	210	325	1086	64	234	3452	1124
1157	512	227	107	1412	727	278	150	1156	1156
583	828	115	173	763	1057	153	220	6434	1189
976	1280	202	271	1108	1411	228	297	6288	1213
595	96	114	20	977	380	191	79	8649	1224
32	898	7	193	188	1064	39	227	6195	1263
1019	898	200	193	1174	1064	231	227	7995	1263
1196	534	247	118	1455	857	300	188	6233	1268
1055	1004	217	220	1254	1227	259	266	6476	1268
416	828	79	182	884	1227	176	266	6479	1268
900	26	179	6	1053	202	209	41	8576	1281
12	1243	3	270	174	1385	35	298	9151	1314
112	99	24	21	344	295	73	62	9145	1319
1	1095	0	239	229	1368	49	300	7834	1349
7	1084	1	236	234	1368	50	300	9950	1349
908	1087	174	237	1146	1368	225	300	11026	1349
1023	103	188	23	1228	337	231	72	10369	1383
970	544	194	117	1350	752	271	161	2389	1458
848	394	171	83	964	521	198	110	10707	1458
559	572	120	123	776	774	166	165	2032	1529
78	118	17	27	681	670	142	144	8874	1529
700	517	139	116	921	738	184	161	10094	1536
698	521	144	117	909	738	187	161	10330	1536
1203	834	241	186	1390	1021	276	221	10991	1567
579	583	109	121	803	813	159	173	3808	1603
830	558	162	116	1068	813	213	173	11251	1603
31	319	7	70	228	521	47	111	4855	1607
51	191	12	40	457	326	95	68	4097	1611
1116	191	228	40	1419	365	290	76	6650	1611
1176	953	238	208	1452	1216	293	263	10393	1614
364	1034	71	228	1178	1216	222	263	10394	1614
712	953	133	208	941	1216	178	263	10981	1614
202	708	38	151	362	838	68	177	2777	1710
1272	421	256	94	1481	652	299	143	2791	1763
1307	552	267	120	1474	722	300	153	6077	1764
70	552	15	120	251	729	52	155	8489	1764
9	259	2	53	351	566	74	122	8146	1766
1186	1077	240	234	1426	1335	291	289	1938	1800
797	93	154	20	970	271	191	56	2600	1807
720	695	149	150	959	995	199	217	8217	1838
391	695	77	150	620	995	125	217	10021	1838
971	26	189	5	1252	376	250	78	6666	1848
674	481	126	106	856	655	165	144	2742	1859
680	494	130	108	1028	623	199	136	2743	1859
102	111	21	21	225	235	46	46	3717	1862
125	111	24	21	351	347	67	70	3719	1862
956	111	178	21	1079	235	203	46	6058	1862
487	124	96	24	623	235	123	46	6061	1862
77	187	16	43	267	368	58	83	7370	1872
431	1153	83	237	558	1273	110	262	2935	1877
1179	1153	237	237	1299	1273	262	262	2943	1877
501	837	89	181	660	1017	118	214	2368	1889
806	674	164	149	963	830	197	183	3763	1905
974	833	189	177	1239	966	243	206	760	1941
587	407	119	85	967	626	195	129	9028	1941
