b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	164	62	31	559	412	112	79	2068	12
834	434	161	84	1222	818	243	164	2157	12
36	928	8	187	511	1474	105	299	11031	12
860	790	167	160	1082	1013	214	207	2071	13
125	849	25	173	715	1169	134	238	2072	13
722	19	136	3	947	238	183	49	2126	13
6	272	1	56	437	849	89	173	2155	13
754	956	146	196	1499	1399	299	286	2142	22
717	881	142	172	1155	1455	230	290	2144	23
432	887	82	173	943	1455	187	290	2159	23
1200	1	239	0	1337	133	267	26	2160	23
1	1276	0	253	148	1455	30	290	6498	23
585	11	114	2	710	133	139	26	10807	23
683	130	131	27	878	341	172	72	2133	25
1128	374	221	78	1287	528	254	110	6500	25
809	865	158	173	1151	1155	229	233	2127	28
773	1150	161	232	1147	1472	240	300	2128	28
21	945	4	189	374	1150	79	232	2128	28
58	330	11	62	547	802	114	162	6161	28
904	1	169	0	1528	498	297	101	2129	29
128	107	25	22	945	417	187	86	2130	29
15	1	3	0	375	305	78	63	6733	34
1289	1293	242	255	1502	1491	286	297	2077	35
1	202	0	40	309	579	63	118	2285	38
68	70	15	13	497	673	104	138	9892	38
728	12	139	2	845	184	163	39	2076	42
100	70	20	13	715	718	142	142	10940	46
479	1045	99	199	959	1501	199	294	2148	57
221	1143	41	219	804	1256	158	243	2149	57
1	1037	0	206	138	1174	27	233	9631	63
322	1016	62	195	537	1300	106	253	7115	65
775	64	153	12	1109	387	224	81	2238	72
483	1201	91	228	714	1443	138	277	2060	85
652	1201	122	228	902	1443	173	277	2237	85
490	404	101	85	668	587	138	124	2123	89
489	722	91	143	769	1006	148	201	2118	95
485	1172	96	232	616	1302	118	254	2153	95
918	592	175	115	1140	897	217	179	2153	96
525	107	104	20	646	226	131	46	2276	96
1208	1	235	0	1417	221	279	45	5514	96
197	1	38	0	496	221	101	45	5515	96
615	1	119	0	850	221	168	45	8812	96
546	1	99	0	771	221	148	45	9920	96
1286	949	259	181	1486	1172	300	228	2446	97
217	949	42	181	572	1137	114	221	2447	97
597	510	119	105	782	749	157	151	2154	98
1101	116	211	22	1377	417	270	86	8713	98
1	128	0	25	747	507	143	104	8714	98
1177	1165	218	235	1501	1475	286	299	5671	99
226	864	40	172	728	1235	144	250	8709	99
1074	1165	204	235	1370	1475	264	299	10391	99
92	276	20	55	688	815	144	168	8490	100
1385	151	266	31	1525	284	296	59	9211	107
1279	992	243	186	1557	1270	299	241	2153	122
1086	193	213	39	1222	329	242	68	2299	134
1219	1056	239	209	1506	1397	300	278	7737	141
532	386	107	71	1017	976	205	192	2201	148
305	386	62	71	875	976	179	192	2272	148
295	469	58	88	592	700	119	134	2247	170
197	619	34	120	465	883	86	171	1445	179
42	619	7	120	313	883	60	171	11123	179
862	14	167	3	1176	337	244	79	8932	183
1	146	0	33	138	281	27	58	9631	186
