b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	23	2	4	210	233	42	46	233	20
1	182	0	36	215	385	43	75	1569	33
1	493	0	102	201	714	38	144	2351	20
720	74	139	14	1341	681	266	137	4134	33
460	58	90	11	824	486	163	99	6502	27
12	240	2	47	348	504	68	103	6503	27
1153	6	232	1	1505	333	300	64	6662	22
382	864	71	180	733	1152	137	232	6962	27
369	703	77	136	477	811	99	158	8116	29
772	6	155	1	1222	380	246	76	8606	22
709	571	139	111	955	830	191	166	9166	2
1164	608	225	124	1558	1066	300	212	9741	32
248	58	43	11	745	504	148	103	10269	27
189	6	42	1	531	404	111	81	10591	22
190	883	39	184	502	1146	95	231	10605	27
1039	608	199	124	1555	1181	300	237	10606	32
955	1179	167	231	1268	1530	229	299	10619	25
1	59	0	12	384	380	77	76	11152	22
