b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1131	199	216	1403	1524	286	299	11027	1
1166	1367	231	267	1391	1509	276	296	11028	1
1231	486	234	102	1530	817	300	173	5664	2
1	846	0	179	594	1424	124	299	5665	2
737	667	147	139	1305	1414	268	297	9294	2
1019	577	187	120	1541	1249	300	263	10369	2
86	764	19	158	573	1274	119	266	8013	3
897	118	184	25	1168	385	240	81	7059	5
7	147	1	32	537	385	109	81	7060	5
1013	82	197	17	1383	470	273	98	7061	5
1052	754	214	155	1364	1080	280	226	7756	5
156	808	32	167	774	1031	157	216	7757	5
1209	663	247	133	1469	909	300	184	4458	6
1	1149	0	231	196	1333	40	269	7318	6
1	183	0	39	287	462	58	95	8010	6
360	82	70	17	656	454	129	93	7624	8
501	238	97	48	931	687	183	141	5823	9
819	750	164	153	1320	1253	273	259	6845	9
1	1315	0	273	151	1464	27	300	7138	9
942	14	182	3	1292	352	256	73	6619	10
693	9	130	2	1058	358	206	74	7567	10
709	414	147	85	1257	986	260	198	8217	10
923	628	171	130	1313	911	254	186	8218	10
1	471	0	98	326	640	64	132	8218	10
370	414	73	85	933	986	191	198	10021	10
80	605	17	125	550	920	107	187	10022	10
514	46	104	9	708	241	145	50	10910	17
776	336	157	72	1099	645	220	133	2487	19
375	960	75	197	826	1425	163	289	5889	19
1349	18	255	3	1547	184	296	37	8179	20
213	776	42	164	729	1310	153	280	5013	26
818	725	150	153	1404	1310	278	280	8917	26
1	782	0	165	526	1310	113	280	9201	26
143	481	26	101	469	857	88	175	1654	27
673	862	131	176	876	1064	171	216	1656	27
122	481	21	101	444	857	83	175	4689	27
349	842	71	173	570	1064	113	216	4690	27
