b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	230	251	47	1641	404	300	79	1327	32
433	852	86	159	576	989	115	187	3099	37
384	849	73	158	520	1095	102	207	5652	37
145	924	31	195	338	1192	70	249	2019	42
768	228	154	48	882	636	180	136	10899	42
591	373	109	76	757	545	143	111	391	47
608	611	113	115	771	774	145	147	5146	48
716	1019	146	199	852	1155	172	225	5768	48
903	611	175	115	1055	774	205	147	5769	48
916	611	186	115	1077	774	219	147	8155	48
478	611	91	115	674	774	131	147	10520	48
214	611	43	115	375	774	75	147	10523	48
686	55	134	10	842	198	167	40	1941	49
433	199	83	35	1039	1057	206	213	1105	52
838	396	164	73	1028	536	203	105	1106	52
703	1174	119	237	917	1368	163	277	10611	52
396	289	83	50	1157	1057	243	213	10908	52
1	337	0	61	1496	953	299	192	10909	52
104	953	21	192	443	1164	89	235	10910	52
280	33	55	7	633	363	126	74	9558	53
917	33	163	7	1258	373	232	76	10611	53
860	184	171	40	1260	363	249	74	10612	53
187	29	38	6	533	167	104	36	10612	53
933	1215	192	214	1357	1622	276	296	109	56
746	430	146	81	1023	606	204	116	4661	81
577	298	114	54	892	561	178	107	10828	81
317	1463	61	256	520	1662	106	300	5133	82
520	1	106	0	981	462	202	96	5133	83
769	53	162	12	1369	327	281	67	5134	83
701	1438	143	266	879	1610	172	293	11036	108
1109	745	219	152	1328	1042	262	213	9879	150
