b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	923	7	197	568	1423	119	300	1400	44
43	1110	7	238	652	1412	128	298	1401	44
598	1	119	0	806	245	163	50	3919	52
320	686	61	142	1158	1416	235	297	7125	53
646	155	123	29	1134	681	224	134	7128	54
536	643	106	133	998	1092	200	227	7196	30
564	704	112	146	1338	1424	275	299	7794	53
6	1079	1	224	836	1424	174	299	7796	53
576	371	113	81	754	526	153	115	7841	43
692	461	136	97	875	644	173	134	7845	29
200	1	44	0	680	406	149	95	7885	68
914	342	175	65	1132	563	219	111	7893	72
1020	153	199	29	1372	408	271	81	8257	153
195	362	43	70	631	705	124	142	9462	229
383	704	71	146	1161	1416	237	297	10771	53
694	357	127	69	869	517	163	101	11010	72
