b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	5	20	1	313	186	64	37	5091	35
369	55	77	11	477	164	99	33	8116	65
1173	1214	216	237	1343	1386	250	271	11082	80
44	758	11	147	228	938	49	184	7683	135
1112	783	213	152	1390	1065	272	213	11078	136
1149	1000	223	194	1394	1247	275	247	9848	156
1	1264	0	250	234	1497	41	291	9849	156
327	1307	61	257	999	1497	182	291	11125	156
990	654	193	128	1292	955	250	185	10086	161
156	654	27	128	728	931	139	180	10087	161
977	227	190	44	1520	539	300	108	3908	180
779	227	170	44	1091	577	234	116	5418	180
672	302	137	60	1103	665	226	135	10545	192
64	919	13	176	662	1360	128	265	5280	196
350	211	67	42	626	522	123	104	3962	214
17	72	3	14	160	221	32	45	7735	247
1399	1	278	0	1506	137	300	28	7737	247
109	1261	22	247	376	1476	79	293	7736	255
678	1316	139	258	859	1509	175	297	9492	276
1181	303	226	62	1360	479	262	98	9244	347
201	288	39	58	432	523	85	105	9045	348
1156	649	228	129	1426	986	280	194	9046	348
1304	1322	248	253	1509	1565	285	300	9048	348
771	649	150	129	1178	979	229	193	9051	348
112	327	22	64	506	757	95	147	9051	349
193	699	36	148	417	922	81	193	5697	362
1086	327	213	66	1222	473	242	97	2299	386
703	185	131	38	1079	469	209	99	9802	388
678	726	139	145	859	921	175	185	9492	445
90	269	19	51	463	629	93	122	6790	459
216	738	44	143	459	987	94	197	6449	533
678	656	139	139	859	852	175	179	9492	625
591	201	120	36	941	561	191	109	7493	723
1	334	0	65	332	592	63	114	7494	723
547	201	105	36	875	561	171	109	11235	723
852	269	167	54	1076	529	215	109	1025	739
1216	1318	238	246	1493	1563	298	300	7737	749
255	1318	51	246	757	1563	154	300	7738	749
1331	821	248	145	1520	1023	288	188	10893	776
856	683	170	125	978	820	192	150	6838	782
808	791	160	152	978	964	192	185	6838	790
560	756	109	147	700	906	136	175	4591	825
842	509	161	97	1228	938	244	185	2205	837
178	509	35	97	557	938	116	185	5404	837
1367	930	258	174	1525	1187	292	230	9776	842
1	661	0	122	126	786	24	146	7282	846
1026	491	199	93	1236	1258	235	238	11131	848
1033	1	201	0	1491	339	292	68	7286	850
1143	1191	229	246	1269	1313	257	273	5733	852
35	366	7	71	360	604	70	116	1620	871
785	268	151	51	1333	613	261	118	1770	871
1184	926	239	165	1416	1164	286	214	5113	877
360	926	72	165	691	1146	136	210	5114	877
288	53	53	11	717	409	138	81	3962	882
1174	1058	245	204	1412	1270	299	253	9896	889
237	1198	48	242	427	1410	87	288	6449	951
317	1172	66	237	528	1416	108	289	6450	951
219	922	40	181	443	1155	83	226	9376	954
925	87	179	17	1324	472	259	91	1770	980
585	418	114	81	1432	1499	283	300	3675	982
170	1	33	0	730	525	143	103	3675	982
502	584	93	113	768	715	145	141	5503	982
163	638	32	114	381	827	73	150	9724	988
1269	1001	255	191	1483	1235	300	241	1619	999
1	1248	0	244	319	1535	62	300	1620	999
700	1004	133	192	1280	1535	250	300	1770	999
179	1322	36	259	876	1507	174	295	1772	999
883	1064	169	215	1289	1429	253	288	6398	1000
1	1123	0	227	482	1429	98	288	6399	1000
735	22	144	4	889	153	173	31	6140	1042
35	989	7	191	360	1227	70	236	1620	1052
785	891	151	171	1333	1236	261	238	1770	1052
288	684	53	129	717	1040	138	199	3962	1063
1174	300	245	53	1412	512	299	102	9896	1071
1188	1112	244	212	1427	1352	292	260	6029	1078
707	1092	140	207	1493	1324	300	256	6034	1078
885	598	184	110	1336	1093	276	207	6030	1079
454	442	90	81	1392	1093	282	207	6036	1079
95	592	18	117	1069	1323	223	271	6060	1081
574	592	111	117	1495	965	300	197	6065	1081
11	628	2	124	856	1323	180	271	8913	1081
54	623	10	114	352	978	71	187	5091	1121
1322	348	267	66	1483	509	300	99	1619	1126
1	523	0	102	385	839	74	163	1620	1126
754	348	145	66	1355	839	265	163	1770	1126
179	597	36	117	876	747	174	146	1772	1126
1	1215	0	237	353	1535	69	300	1620	1128
775	940	149	183	1318	1535	258	300	1770	1128
179	1287	36	252	910	1473	181	288	1772	1128
5	71	1	12	281	392	56	75	5619	1129
296	1262	63	246	700	1494	145	292	10672	1130
661	166	131	32	1310	843	253	160	10677	1133
85	629	18	119	376	908	75	174	5091	1134
1128	721	231	138	1313	908	267	174	11110	1134
