b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	1257	267	253	1608	1400	300	286	274	1
64	4	14	1	422	373	93	82	275	2
10	707	2	154	662	1409	137	300	335	2
278	4	58	1	646	373	139	82	4335	2
666	1	138	0	837	168	173	34	335	3
1364	609	247	131	1603	872	294	183	2084	10
1198	637	223	138	1411	872	264	183	2090	10
41	978	8	196	573	1258	114	254	1015	11
222	962	45	193	497	1220	100	246	5708	11
1	795	0	160	272	1038	57	210	7834	16
95	725	17	150	342	961	69	199	1402	17
25	794	5	171	204	962	43	207	8862	23
593	778	117	155	1182	1295	233	257	7653	24
791	778	142	155	1471	1274	273	252	7657	24
823	1	169	0	1448	496	294	95	8862	24
820	634	162	129	1133	901	223	181	4743	31
978	618	198	126	1292	901	260	181	4815	31
268	663	54	136	653	877	128	178	4816	31
131	319	25	67	419	545	82	110	3660	43
1044	260	201	54	1339	554	259	112	3662	43
722	1	136	0	947	208	183	43	2126	46
660	241	122	50	947	521	183	111	2126	47
919	257	192	54	1226	565	257	119	3974	49
783	286	157	61	1329	723	271	152	8678	49
646	371	126	76	1003	888	201	184	7950	50
71	359	12	73	515	888	104	184	8249	50
375	567	71	117	970	902	188	187	8250	50
45	389	9	83	435	772	88	160	3574	52
309	363	61	77	654	778	130	161	3730	52
518	392	102	84	835	772	166	160	6481	52
463	991	89	207	883	1383	175	286	10985	52
405	36	78	7	1290	894	263	187	6179	54
16	36	2	7	1164	541	224	114	6180	54
20	1	4	0	398	345	81	72	906	56
224	6	48	1	455	216	96	44	1960	56
1021	125	196	28	1495	603	297	131	1558	60
590	245	117	56	1382	534	279	117	1559	60
713	498	136	107	960	746	191	162	8843	79
847	443	173	98	1045	720	215	156	8414	83
319	1	72	0	585	275	127	57	9300	88
920	1	175	0	1547	495	300	100	4800	93
63	882	11	180	339	1174	68	243	6165	93
329	1	64	0	1233	747	246	152	6506	93
1	23	0	4	818	747	166	152	7631	93
414	203	69	39	1420	663	266	136	7632	93
333	979	64	201	614	1305	122	267	9107	110
376	903	68	188	617	1153	116	242	6825	111
333	17	64	4	614	246	122	50	9107	111
888	951	161	193	1399	1412	267	294	7149	112
1072	1	217	0	1338	245	270	48	3909	116
553	541	109	109	904	809	182	166	5419	116
1032	393	193	86	1547	857	300	182	8718	118
470	513	93	111	1375	888	274	188	8719	118
1172	415	223	91	1555	765	300	161	9968	118
382	150	76	32	924	624	189	131	2135	126
940	323	188	69	1138	586	229	122	6300	126
170	497	32	108	429	755	86	161	6218	127
184	235	39	49	762	826	153	165	6443	130
1	347	0	72	598	657	118	132	6444	130
578	514	111	108	1093	1266	216	264	1105	131
838	609	164	128	1028	745	203	158	1106	131
352	1	73	0	827	299	167	61	7003	131
356	481	76	100	1157	1207	243	252	10908	131
1	541	0	114	622	862	122	182	10909	131
255	9	50	2	745	478	151	100	4524	132
1	188	0	45	1188	478	227	100	4525	132
810	852	165	177	1130	1203	233	250	8159	133
745	938	148	194	1132	1199	228	249	8248	133
447	880	85	186	594	1082	117	230	993	134
538	880	95	186	1128	1411	218	297	3438	134
25	1091	5	232	436	1336	84	282	3439	134
1	1121	0	238	413	1350	81	284	5636	134
1226	537	242	114	1499	804	300	171	4281	141
233	730	42	155	545	886	103	188	4283	141
461	270	91	60	607	552	123	121	10349	148
1	171	0	36	164	338	32	69	571	150
1260	820	234	172	1528	1091	288	227	7099	153
1270	1014	243	212	1542	1283	300	269	1369	154
1	1283	0	269	156	1435	32	300	1370	154
1	1045	0	219	568	1334	120	280	1371	154
156	1	32	0	551	396	112	80	1370	155
446	11	88	2	960	216	191	44	1372	155
111	556	19	115	459	1024	91	212	1433	155
1334	1093	255	225	1564	1283	300	263	4696	156
453	1141	94	235	998	1447	206	298	6366	156
1	178	0	37	317	615	63	125	4001	158
1106	178	226	37	1483	565	300	114	4007	158
1	213	0	43	438	648	90	132	8106	158
45	111	8	24	807	648	154	132	8111	158
867	397	166	84	1504	1027	300	217	1281	165
5	1032	1	218	255	1284	54	271	1282	165
46	719	8	152	1192	1103	245	235	1283	165
807	479	165	103	1361	1035	282	219	2026	165
835	358	168	71	1282	951	259	196	5515	168
421	541	80	110	853	951	167	196	5516	168
690	338	137	67	1385	1091	277	223	6539	168
28	334	6	66	1053	975	207	201	6540	168
641	28	124	6	877	281	174	59	6929	172
216	535	41	118	758	898	152	195	3452	180
794	63	157	13	1048	258	204	51	3377	181
688	695	131	143	1079	1102	214	232	4287	181
841	1	161	0	1442	582	282	115	7628	182
148	10	26	2	1573	516	296	103	7629	182
825	582	160	123	1332	1035	265	217	6712	184
927	806	167	169	1280	1027	237	216	6713	184
693	822	133	167	1120	1239	216	249	9032	188
1328	1	253	0	1522	187	292	38	782	189
441	1122	80	233	624	1291	120	271	4103	190
711	179	134	40	881	389	170	84	3205	198
370	1201	75	256	580	1401	120	300	2148	199
580	1	120	0	959	416	199	86	2148	200
235	1	44	0	804	100	158	21	2149	200
688	161	136	34	1350	416	267	86	2150	200
36	610	7	131	688	1186	144	251	8490	200
630	858	115	185	1316	1372	254	289	8491	200
590	421	116	87	1004	804	203	170	7802	201
1118	390	212	82	1554	638	300	133	5564	203
883	275	167	56	1318	701	259	147	5994	203
915	271	184	55	1417	537	282	112	5995	203
5	535	1	117	341	854	71	184	8074	204
502	497	95	108	998	1011	196	217	8405	206
334	797	67	165	583	1027	120	212	3157	209
1219	113	242	25	1468	381	291	78	8196	215
1274	1056	247	218	1536	1322	300	273	8197	215
1	1322	0	273	138	1453	29	300	8198	215
138	1	29	0	295	156	59	30	8198	216
730	1042	139	216	951	1235	185	257	6352	218
945	672	171	139	1180	919	221	192	10369	222
779	969	148	208	1215	1411	238	300	3826	233
1	209	0	41	747	820	151	166	3103	235
1021	609	196	123	1543	1082	300	219	10670	235
780	771	151	162	1283	1251	255	262	3916	237
675	938	132	199	1340	1199	259	252	3917	237
1237	771	239	162	1524	1039	300	220	4319	237
731	743	139	162	1010	1015	198	221	7593	243
468	636	89	135	704	856	135	179	3609	247
897	599	186	124	1265	962	264	202	6184	252
93	686	17	144	714	905	141	189	6185	252
1214	873	238	192	1528	1168	300	251	3347	259
1	1168	0	251	254	1413	51	300	3348	259
863	873	164	192	1412	1413	276	300	3352	259
451	559	90	126	820	922	165	202	3354	259
803	873	157	192	1362	1413	273	300	4940	259
20	884	4	194	970	1403	196	298	4941	259
1113	351	220	79	1506	1080	299	233	9359	259
920	1175	193	254	1105	1394	232	300	3378	260
563	578	108	126	895	908	176	195	4695	260
1416	321	262	68	1591	506	298	105	8019	262
629	761	133	160	938	1085	196	227	8242	262
295	305	58	64	501	513	99	106	10396	262
468	888	87	189	729	1146	141	241	2060	264
579	846	105	179	902	1131	173	239	2237	264
1227	167	254	36	1436	387	300	85	6200	266
431	167	85	36	883	743	178	154	5049	271
230	52	50	11	917	743	192	154	8856	271
349	14	74	3	1103	788	229	163	9169	271
61	116	12	25	1463	678	291	140	9170	271
485	144	96	31	911	786	189	169	4191	273
910	1242	177	268	1054	1383	208	299	10440	273
812	144	167	31	1440	888	300	191	10746	273
8	345	1	72	533	660	108	141	10748	273
1	400	0	87	266	677	55	146	10784	274
96	1026	17	219	438	1409	89	300	7985	275
457	252	90	55	918	922	189	196	8016	275
1	689	0	148	606	1263	123	265	2425	283
470	639	96	137	1223	1291	252	271	4483	283
1	786	0	165	413	1263	87	265	4508	283
419	594	85	126	1048	1263	215	265	6879	283
1050	565	205	119	1499	1088	298	227	8668	283
1	1096	0	229	188	1263	41	265	8669	283
12	244	3	54	697	942	148	203	4479	284
498	108	104	26	802	326	165	71	4480	284
63	468	13	99	1125	889	231	193	4481	284
316	602	59	127	779	1083	160	232	5673	286
1	666	0	142	1062	1083	218	232	5674	286
947	602	187	127	1439	1083	293	232	7565	286
865	784	180	169	1451	1083	299	232	7566	286
956	952	179	198	1440	1472	272	299	4357	288
36	993	8	206	1348	1472	261	299	4358	288
1	1093	0	230	322	1445	63	300	6416	299
868	1244	165	255	1147	1463	223	300	5704	300
322	1	63	0	627	306	124	61	6416	300
440	14	81	2	961	306	179	61	6417	300
694	1244	128	255	973	1463	186	300	10232	300
1147	1	223	0	1440	313	282	64	5704	301
973	1	186	0	1448	467	283	97	10232	301
610	70	121	15	844	305	166	62	7831	325
494	308	95	67	711	531	141	115	6810	329
1058	1057	202	213	1377	1379	270	282	8713	332
1	1118	0	227	569	1350	109	276	8714	332
657	134	113	29	998	475	180	97	238	340
836	134	170	29	1176	475	237	97	10272	340
426	903	82	189	749	1140	150	238	10599	340
465	432	89	93	1082	902	219	195	1004	341
384	444	71	96	874	808	178	175	1024	341
250	432	48	93	624	791	130	172	3918	341
621	432	126	93	1260	877	263	190	4389	341
989	189	178	40	1471	749	277	158	4716	342
945	1	172	0	1587	639	300	128	1075	343
1	639	0	128	300	939	60	189	1076	343
66	464	14	95	937	939	185	189	1077	343
862	148	176	32	1030	322	213	71	8663	344
683	392	128	84	1133	773	223	166	3229	347
1082	405	215	87	1430	797	288	170	3230	347
379	554	74	118	673	797	133	170	3231	347
332	321	67	66	798	748	164	153	3950	349
899	541	171	112	1412	732	273	150	3951	349
795	343	155	71	1230	748	244	153	9223	349
719	642	140	129	1148	772	225	156	2625	354
472	657	86	135	787	955	151	196	1301	356
204	1190	42	246	447	1438	95	300	5169	356
447	1	95	0	733	355	147	64	5169	357
1	26	0	5	529	393	97	71	5170	357
86	732	13	155	244	876	45	184	199	359
960	868	169	183	1501	1352	278	279	200	359
691	908	131	190	1229	1352	240	279	6043	359
