b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1392	225	259	1283	1537	251	287	280	15
894	31	168	7	1062	207	204	45	5111	18
1083	31	213	7	1229	196	245	43	9881	18
952	164	188	32	1321	570	261	112	9879	19
1106	782	198	150	1480	1141	280	229	3602	21
19	782	4	150	528	1052	111	210	3603	21
108	782	26	150	486	1141	109	229	10122	21
816	20	149	4	1030	236	193	49	2523	28
662	1	125	0	959	259	188	54	10901	28
1	702	0	133	567	1092	112	207	4384	47
614	746	120	140	887	1027	174	196	4781	47
193	188	42	36	556	540	119	107	9732	63
1081	295	224	57	1302	522	263	98	9632	70
