b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	428	157	81	992	653	204	129	3044	10
262	819	43	158	568	1173	105	230	1660	27
286	1041	50	201	424	1173	80	230	1661	27
1290	1418	252	271	1410	1538	278	297	5876	34
855	27	166	6	1277	435	250	88	5876	35
593	900	117	175	1242	1508	247	300	5880	36
971	165	195	31	1190	467	238	91	5880	37
1	1258	0	238	189	1446	40	278	577	91
560	1062	112	199	1068	1534	217	294	1997	91
134	1058	28	198	638	1534	132	294	6914	91
364	288	65	56	492	416	90	81	575	93
733	1200	147	236	1019	1461	207	291	3144	116
