b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	265	176	52	1045	563	221	112	8244	99
1	1139	0	217	256	1360	50	259	2465	117
688	611	135	116	1021	939	200	181	6882	132
889	490	168	87	1028	660	195	120	6928	201
248	494	47	88	499	660	94	120	6929	201
1241	1296	237	245	1449	1483	281	285	3963	227
438	234	84	48	749	536	152	114	4862	289
736	234	137	48	1176	545	230	116	10339	289
1	1280	0	240	211	1491	42	282	10346	298
1236	857	234	172	1495	1098	286	221	10343	348
112	870	23	175	298	1011	59	203	10344	348
1335	9	249	2	1520	190	288	41	10893	385
320	1	70	0	556	223	119	45	9732	390
1281	838	251	161	1445	1016	284	197	9700	404
702	836	129	152	881	1009	164	185	5354	416
913	649	180	131	1335	885	273	185	7584	431
729	109	143	21	912	261	177	51	6140	454
1	1511	0	274	142	1651	26	300	7090	493
912	1168	193	223	1389	1557	287	300	6678	531
1	1285	0	242	608	1557	127	300	6687	531
1	471	0	95	333	788	68	160	6680	532
718	424	143	86	1469	750	288	153	6690	532
473	1350	86	246	625	1482	118	274	1091	590
973	1242	188	235	1135	1591	217	300	10475	600
462	535	88	100	718	1075	135	199	10348	674
6	1040	1	193	488	1390	94	258	8597	675
366	765	73	146	669	1052	139	208	7248	714
1259	1325	258	246	1461	1545	300	294	3927	737
101	160	19	30	365	878	66	159	2805	797
136	7	27	1	1082	660	200	123	6374	830
1174	136	217	21	1564	490	299	93	5671	895
1071	136	203	21	1465	522	282	98	10391	895
1163	234	231	38	1449	495	290	91	7449	943
993	234	193	38	1402	597	274	109	9393	943
143	234	27	38	747	556	145	101	9394	943
1174	1301	232	255	1371	1519	273	300	7492	999
389	13	78	3	582	171	113	31	7553	1068
909	801	182	159	1151	958	232	192	4686	1135
1098	801	215	159	1340	958	265	192	7622	1135
1126	348	213	69	1260	486	237	94	3364	1154
653	760	120	145	1108	901	211	177	8218	1168
