b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	975	0	194	526	1494	101	293	4245	386
185	206	33	44	469	391	94	85	9809	483
1	115	0	22	442	592	83	111	4499	594
1339	4	248	1	1620	334	300	63	7945	594
610	1	117	0	1467	606	277	114	7946	594
1064	4	205	1	1567	533	300	100	8022	594
507	4	103	1	1329	592	259	111	8023	594
1	347	0	66	246	597	45	112	10421	594
459	486	91	102	743	768	151	157	10204	634
82	1259	18	249	320	1506	67	300	4943	651
833	1259	166	249	1070	1506	215	300	7956	651
181	765	35	148	527	1111	106	219	8172	651
771	256	147	53	944	450	183	93	7966	652
793	112	163	22	943	264	193	52	8559	930
995	591	201	121	1208	1070	244	224	8501	936
459	958	94	201	629	1112	129	233	8515	936
580	642	117	138	1089	1059	224	224	4698	1060
10	704	1	152	809	1027	161	216	4699	1060
691	642	132	138	1077	1008	211	211	8523	1060
19	685	4	148	445	996	88	209	8524	1060
294	450	56	87	531	690	106	137	5444	1165
1	1457	0	271	193	1629	34	300	6137	1484
683	156	130	28	968	513	187	102	7061	1503
1207	48	250	10	1455	360	300	74	6233	1515
27	667	6	118	215	915	41	166	2465	1623
814	481	172	92	1170	1017	246	206	7108	1646
685	996	123	190	1496	1339	280	259	10890	1713
622	1300	117	251	853	1542	164	300	10892	1713
853	9	164	1	1068	212	206	40	10892	1714
1056	772	203	152	1340	1049	258	208	10475	1890
485	10	95	2	889	470	172	92	5365	1930
27	119	5	24	641	470	116	92	5366	1930
1	166	0	33	318	483	62	95	7170	1930
131	290	23	59	452	478	83	94	7171	1930
472	1327	91	256	620	1452	123	284	9677	2604
92	1	16	0	345	218	66	45	7325	2631
503	1	95	0	937	213	178	44	7327	2631
252	674	48	130	691	1074	138	209	7436	3067
1131	1008	225	223	1530	1414	292	294	9921	3374
