b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1070	229	192	1461	1651	290	300	5751	12
1	1184	0	214	486	1651	90	300	10207	12
1119	1280	216	231	1503	1548	287	280	10216	12
858	112	167	21	1447	802	286	153	10207	13
32	930	7	176	203	1105	41	212	10208	13
427	112	75	21	1081	318	207	63	10218	13
803	376	143	73	976	760	175	147	10219	13
464	675	100	132	649	839	138	165	6101	15
660	675	139	132	831	839	174	165	10205	15
962	868	201	171	1227	1136	257	228	10206	15
478	702	101	138	819	839	170	165	10209	15
1073	868	218	171	1221	980	249	195	10214	15
343	474	72	81	721	905	150	168	5538	26
871	474	168	81	1232	905	243	168	10681	26
571	478	117	78	817	778	164	138	5540	30
263	1036	54	212	708	1456	148	300	5538	34
791	1036	150	212	1219	1456	241	300	10681	34
350	1092	73	224	807	1297	165	268	10682	34
