b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	319	94	64	633	463	123	94	344	14
615	112	123	21	1037	496	214	101	11	35
1126	101	230	22	1338	336	274	71	5990	48
370	548	67	116	602	783	116	166	8578	48
1	588	0	119	401	796	82	164	375	55
677	1255	126	256	857	1443	163	295	885	55
415	606	73	123	665	806	122	162	1360	58
662	1004	122	197	797	1191	151	239	885	60
544	702	93	134	999	1042	183	200	35	66
1	1435	0	272	118	1552	24	296	5795	112
402	852	83	168	593	1022	125	206	2976	114
504	1380	98	264	672	1545	133	298	3746	157
720	738	147	148	986	999	201	200	72	167
292	586	62	114	804	885	172	178	66	202
839	94	163	18	1571	1241	300	234	64	221
1	1241	0	234	158	1457	30	273	65	221
513	195	102	39	947	655	185	128	31	286
124	1289	24	256	391	1431	76	287	9685	309
