b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	708	187	144	1288	1024	251	209	9094	5
1211	840	243	172	1509	1147	300	231	9578	28
338	198	72	36	620	455	129	88	3396	31
10	54	2	12	388	496	79	103	5014	79
799	84	155	17	1199	487	239	102	1345	85
1206	1229	252	242	1414	1459	299	290	10544	85
1388	46	258	9	1591	264	300	54	1696	86
1	264	0	54	305	583	63	119	1697	86
164	9	31	1	1009	689	200	141	7639	86
5	322	1	66	557	571	107	116	7640	86
882	993	176	201	1381	1412	271	280	1478	88
989	268	187	56	1540	777	300	165	134	90
211	268	39	56	604	717	121	152	7874	90
1	422	0	91	472	888	94	186	11265	90
922	553	171	111	1347	910	258	182	11121	93
23	286	5	59	525	946	106	195	4806	100
1031	512	210	103	1305	846	268	170	5990	102
413	14	80	2	1249	815	252	167	1597	107
1084	1	213	0	1327	248	265	53	5464	114
60	1217	14	255	204	1353	43	283	8862	119
1193	167	231	33	1508	471	297	96	1009	121
723	560	137	113	1410	1189	273	241	1170	121
896	131	181	26	1243	471	253	96	7485	121
863	39	173	6	1182	360	242	75	8156	123
193	205	39	41	720	360	144	75	8157	123
1003	1075	183	214	1290	1367	246	276	10050	155
882	874	176	173	1496	1379	296	272	1478	160
574	426	103	84	958	844	182	171	552	175
894	574	164	117	1466	1279	282	264	9764	176
305	916	60	189	739	1279	147	264	9766	176
1132	773	212	157	1493	1178	285	240	5093	179
1	859	0	174	170	996	37	205	5094	179
234	103	46	20	452	337	94	70	747	222
232	5	46	1	616	355	126	75	9821	224
821	5	157	1	1158	311	228	66	11250	224
916	288	167	56	1587	1001	300	200	1075	228
744	272	139	53	1560	823	300	166	1076	228
66	829	14	167	685	1166	135	235	1077	228
