b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	162	4	34	555	690	118	145	6476	52
394	27	79	6	1476	651	299	137	6477	52
32	208	7	39	1209	1469	250	299	4929	56
1249	142	230	27	1569	500	300	101	4932	56
1212	1	236	0	1533	308	300	60	6227	56
20	195	3	36	506	771	104	156	6228	56
513	778	106	158	1101	1423	227	290	6228	56
539	269	98	52	1034	641	202	131	6230	56
694	996	137	204	1471	1469	291	299	6231	56
1	326	0	63	1099	1469	226	299	8362	56
42	799	8	162	763	1455	155	296	8365	56
477	56	101	11	1429	891	299	183	10073	56
191	606	40	124	774	897	153	184	10076	56
1	114	0	22	1358	1469	276	299	10925	56
509	836	96	171	1392	1455	276	296	10929	56
1214	1	251	0	1454	230	300	46	4929	57
496	1	99	0	811	262	163	53	4934	57
1101	28	227	5	1470	398	300	76	6228	57
469	313	94	61	1247	1038	247	206	6232	57
43	633	8	121	585	1061	120	211	6233	57
1099	6	226	1	1359	325	276	63	8362	57
1	215	0	43	473	584	88	111	10926	57
463	458	94	94	568	566	115	116	4935	58
