b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	725	26	147	870	1293	183	269	143	39
914	885	175	182	1493	1293	297	269	4725	39
1	1215	0	251	163	1438	34	300	4726	39
95	591	19	118	1057	1438	225	300	6870	39
911	634	181	128	1480	919	300	189	6872	39
1089	1108	205	227	1539	1267	299	262	6873	39
805	1	168	0	1395	450	290	98	143	40
241	747	49	159	908	1454	180	300	144	40
159	114	33	23	1325	1041	269	214	4726	40
1051	268	203	59	1488	709	299	153	4729	40
1057	1	225	0	1396	319	300	70	6870	40
1	319	0	70	1140	1454	232	300	6871	40
926	127	180	26	1468	382	295	83	6874	40
11	382	2	83	1322	1102	256	228	6875	40
58	1105	13	229	1091	1454	222	300	6876	40
654	365	133	70	986	699	198	135	145	41
1140	1	232	0	1429	358	287	68	6871	41
116	365	23	70	380	690	76	133	6872	41
284	700	55	136	1277	1499	261	300	6080	48
1187	986	235	198	1503	1249	297	251	6083	48
6	1227	1	246	343	1499	67	300	6084	48
25	788	5	163	445	1142	90	236	5245	49
728	856	141	178	1319	1142	255	236	5246	49
875	151	169	29	1167	435	231	91	6083	49
982	200	188	39	1515	832	297	173	6115	49
1	827	0	172	475	1257	96	262	6116	49
93	856	17	178	701	1285	140	269	6117	49
625	200	115	39	1522	1127	300	233	6764	49
293	205	57	40	1059	510	205	106	6765	49
599	835	113	174	1065	1191	205	246	6766	49
