b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	874	178	182	1284	1123	247	233	1292	17
350	885	64	185	915	1429	175	297	1341	17
594	1097	113	228	857	1381	164	284	1140	19
1042	312	196	63	1466	698	277	136	5151	31
20	685	4	144	1032	1452	214	300	6899	61
1270	651	251	136	1483	875	298	185	8726	61
1	871	0	184	694	1452	141	300	8727	61
188	1	39	0	368	231	75	48	9252	61
87	565	16	119	1186	1452	244	300	9344	61
1	651	0	136	909	1444	188	298	9414	61
20	760	3	159	736	1140	147	236	9415	61
1186	1	244	0	1335	149	272	27	9344	62
1	905	0	195	225	1398	47	300	10508	70
1140	1005	226	211	1345	1232	266	256	10183	88
98	592	22	123	812	1210	168	256	4707	101
520	956	99	201	1037	1125	196	234	297	117
39	803	8	158	463	1411	86	281	8647	136
736	854	151	180	992	1107	201	230	10508	140
432	1337	85	253	681	1557	135	300	10677	145
681	1	135	0	1310	683	253	129	10677	146
1385	1066	260	219	1568	1242	300	258	2141	148
811	541	172	113	1053	854	226	185	9611	151
513	959	102	200	1012	1447	204	300	7046	191
477	1038	88	215	1441	1431	270	296	7047	191
1012	1	204	0	1449	384	295	82	7046	192
64	9	14	2	504	248	107	53	7048	192
1337	619	257	130	1529	813	297	171	3765	198
1	564	0	118	462	835	91	175	3766	198
852	675	173	136	965	788	198	161	5153	199
751	675	136	136	1348	781	256	159	9813	199
522	1	101	0	765	266	144	46	8814	289
26	417	5	86	771	984	157	206	5740	295
1331	356	247	73	1567	591	297	123	7047	295
288	784	53	166	554	1223	112	260	5518	321
644	701	128	146	852	907	164	182	4597	400
439	441	84	92	1068	1399	211	293	1105	411
838	728	164	153	1569	1007	298	212	1106	411
379	611	80	128	1182	1399	248	293	10908	411
1	664	0	140	1160	1215	228	254	10909	411
1	563	0	120	312	927	62	194	10813	412
41	554	8	118	720	907	137	190	10814	412
66	1	14	0	429	359	88	75	10728	413
401	574	78	119	979	1088	197	225	8418	414
7	172	1	35	367	568	75	118	5838	415
518	112	93	24	847	375	162	78	5146	418
809	112	154	24	1114	375	219	78	5769	418
789	98	160	21	1352	476	276	100	8155	418
800	1060	154	219	1277	1431	251	295	8633	418
1197	600	232	122	1522	926	293	182	3092	419
1163	235	231	46	1482	539	298	110	10517	419
1054	495	210	106	1399	830	284	181	2063	422
28	495	6	106	517	851	110	186	2065	422
113	485	25	104	755	1093	161	238	6728	422
1	764	0	166	264	923	55	200	6729	422
906	1203	172	244	1244	1470	241	298	638	424
517	9	102	1	1429	941	291	195	10548	425
175	457	33	96	814	744	164	154	10550	425
1279	1	246	0	1468	227	281	43	1641	426
1	160	0	35	113	268	23	57	5795	428
331	1112	67	228	671	1449	140	300	9307	429
591	1	123	0	1310	672	273	144	2231	430
526	1	108	0	1213	662	253	142	4873	430
1108	49	219	10	1482	428	298	92	6473	436
1	354	0	76	628	902	131	192	5665	438
625	100	124	20	1353	894	277	190	9294	438
932	17	169	4	1541	663	300	142	10369	438
1241	1	251	0	1406	150	286	30	602	440
232	1	52	0	422	161	92	33	6716	440
472	1	98	0	783	311	159	65	8788	440
291	350	54	75	988	969	196	204	4693	441
1334	317	255	69	1564	594	300	125	4696	441
410	336	84	73	1244	969	260	204	6366	441
37	437	8	94	718	791	137	164	6367	441
348	1016	67	211	743	1439	148	298	4583	442
1133	138	218	30	1282	315	247	63	1332	483
542	373	100	79	802	993	154	211	11085	532
7	722	1	144	132	842	28	170	5474	571
1	925	0	193	724	1482	135	300	6374	579
274	760	57	158	1152	1457	227	295	7344	579
456	1	83	0	1309	709	251	141	4290	580
46	339	10	64	766	692	160	138	6375	580
14	880	2	177	499	1306	101	262	7346	580
831	1	168	0	1356	538	274	113	4291	581
277	671	59	141	1289	1408	269	296	4292	581
469	1	95	0	1192	569	246	119	6376	581
227	663	50	139	1326	1408	278	296	6377	581
935	1	188	0	1316	250	268	54	6384	581
43	721	9	152	1106	1250	221	261	6386	581
646	1	131	0	1264	569	257	119	7346	581
274	663	58	139	1405	1408	292	296	7347	581
326	814	63	169	1450	1250	287	261	7359	581
168	697	33	145	633	1196	126	248	9558	620
787	697	137	145	1248	1196	230	248	10611	620
642	618	115	125	946	937	174	186	11317	626
499	115	101	23	1157	633	238	133	6158	627
1	468	0	97	376	611	77	128	6160	627
1137	598	215	131	1425	825	273	177	9764	646
1133	97	228	20	1485	386	299	78	10373	655
227	455	46	95	695	908	142	190	569	669
1178	481	216	101	1572	922	298	193	749	669
168	458	34	96	1056	792	213	165	750	669
422	393	84	81	848	781	176	165	3752	672
744	820	134	174	1403	1376	270	289	957	687
639	908	124	193	1125	1376	224	289	1979	687
553	34	112	6	1000	422	208	89	5846	687
270	601	56	122	868	1276	178	257	1796	689
957	799	183	161	1247	1071	244	218	1797	689
1	82	0	16	1017	1017	199	200	5010	693
1	120	0	23	1434	750	272	143	5011	693
231	164	47	31	1055	683	205	130	5890	693
1	220	0	42	634	815	121	155	6574	693
23	231	5	45	1150	809	214	154	6575	693
701	755	136	161	1075	1117	205	229	5685	698
278	755	57	161	566	1031	113	212	6630	698
400	321	75	66	961	801	194	171	6768	698
594	182	119	37	1246	641	249	126	5487	701
383	342	73	68	1061	628	200	124	5488	701
1	294	0	60	306	641	60	126	7848	701
1194	616	226	121	1499	1051	293	209	3579	702
1307	403	244	85	1539	585	294	125	2163	703
698	538	136	109	1374	1132	275	234	3817	704
46	632	9	129	863	964	167	199	3818	704
518	196	99	39	1235	1088	244	225	1105	705
838	339	164	68	1569	623	298	128	1106	705
905	995	171	204	1257	1434	242	293	1292	705
290	117	64	22	1255	1074	264	222	10908	705
1	271	0	54	1160	809	228	165	10909	705
58	1	12	0	782	710	158	147	1276	706
1333	603	258	126	1544	816	300	169	5009	706
1	816	0	169	775	1493	149	300	5010	706
1	873	0	180	1388	1469	264	295	5011	706
147	849	29	175	1055	1469	205	295	5890	706
1283	614	227	128	1655	985	300	201	6573	706
1	985	0	201	519	1493	99	300	6574	706
23	996	5	204	753	1493	142	300	6575	706
1286	1	247	0	1527	440	299	96	10812	708
1	377	0	83	208	721	41	154	10813	708
576	306	109	58	801	534	152	102	7791	709
1	554	0	118	648	1143	133	239	10728	710
432	918	83	189	933	1448	186	299	1909	713
1193	245	234	53	1528	599	300	124	3347	713
1	599	0	124	573	1125	115	232	3348	713
803	278	157	60	1400	905	281	186	4940	713
322	961	63	198	770	1271	154	262	7245	713
8	506	1	105	477	951	99	195	9360	713
813	918	147	189	1298	1266	249	261	10979	713
281	918	56	189	768	1266	158	261	11177	713
7	107	1	23	594	767	123	157	5838	714
1344	529	262	108	1520	699	298	143	7915	714
1087	1200	211	245	1393	1472	274	300	8919	714
1263	705	246	142	1493	942	288	185	3092	715
839	950	170	186	1037	1124	209	221	4535	715
988	1134	187	223	1245	1390	242	278	4549	715
1	1190	0	234	110	1299	23	257	4550	715
635	537	122	111	1410	1097	280	228	8662	716
837	471	169	95	1414	927	294	194	4484	717
21	482	5	97	850	882	174	185	4485	717
745	901	133	189	1269	1436	242	299	8237	717
44	919	8	192	563	1425	117	297	10197	717
1072	79	201	17	1579	538	300	105	3365	718
11	467	2	90	436	885	92	178	3366	718
618	467	116	90	963	771	190	155	3367	718
9	112	1	23	636	751	123	150	3811	718
767	732	152	146	1521	1345	298	266	3907	718
220	816	41	164	1343	1183	262	233	3908	718
1	838	0	168	658	1476	131	294	5406	718
46	829	10	166	768	1466	148	292	9777	718
219	666	42	133	1111	1466	217	292	11184	718
111	912	20	183	860	1339	167	265	11185	718
1	544	0	111	307	785	58	158	1237	719
1230	1011	248	201	1484	1257	300	252	3260	719
1	1257	0	252	256	1485	53	300	3261	719
12	1159	2	232	345	1479	72	299	5426	719
891	20	177	4	1462	539	300	117	2242	720
10	353	1	77	432	573	88	124	2244	720
1	122	0	26	604	785	128	168	7404	720
1164	533	231	101	1300	672	260	131	1101	721
448	1100	89	218	776	1443	155	288	5743	721
1325	230	262	47	1506	408	300	84	9097	722
184	230	41	47	539	427	112	89	9098	722
318	558	64	116	537	773	109	160	10596	722
807	549	159	117	1407	995	284	211	5407	724
147	1	30	0	527	285	108	59	3194	725
1	463	0	98	497	877	108	187	5747	725
40	310	7	61	395	662	80	133	5052	726
575	337	117	66	880	662	181	133	7080	726
356	222	66	44	901	675	178	135	4258	727
1230	1	244	0	1505	326	300	66	1444	728
1	326	0	66	1102	1525	213	300	1445	728
212	634	42	122	1426	1139	271	221	1448	728
1	355	0	71	1023	1525	197	300	9849	728
975	1	196	0	1519	549	300	106	11122	728
1	549	0	106	1082	1525	216	300	11123	728
1102	1	213	0	1504	405	300	86	1445	729
7	412	1	88	777	1114	163	238	1446	729
1214	6	236	1	1476	198	291	42	1450	729
102	483	17	104	1140	989	227	212	1452	729
578	1008	109	216	811	1415	159	300	9707	729
1082	1	216	0	1474	372	300	79	11123	729
435	1	84	0	1222	532	248	113	11128	729
307	1114	52	228	760	1459	144	297	1483	730
869	674	165	140	1314	1105	257	226	9123	730
1142	701	228	145	1500	1105	300	226	9418	730
55	11	10	2	512	545	107	117	3987	731
464	1153	89	236	754	1454	151	300	4099	731
434	11	87	2	1059	545	219	117	5949	731
1002	499	191	107	1541	1070	299	219	6188	731
147	1114	31	228	428	1454	92	300	6537	731
557	1337	108	275	798	1450	158	299	6538	731
844	462	155	99	1522	1143	286	234	7938	731
575	11	109	2	1132	489	228	105	10713	731
754	1	151	0	1273	530	265	115	4099	732
385	1	77	0	1081	395	225	87	4100	732
1321	948	242	195	1611	1309	300	268	4498	732
469	948	88	195	1321	1461	259	298	4499	732
428	1	92	0	1083	700	233	148	6537	732
829	1	164	0	1325	378	271	83	6538	732
387	971	78	199	774	1341	155	274	7901	732
1209	929	220	191	1571	1441	291	294	7945	732
850	948	161	195	1312	1441	252	294	8022	732
267	974	53	200	909	1441	180	294	8023	732
321	948	60	195	673	1441	129	294	10420	732
158	86	30	16	587	472	114	89	4499	733
1	222	0	42	229	398	40	74	4500	733
103	417	22	78	866	1018	177	200	7457	733
1305	26	251	5	1567	339	300	63	8022	733
902	26	179	5	1329	398	259	74	8023	733
72	1101	14	217	522	1504	106	300	8894	733
295	1343	59	264	455	1504	94	300	8895	733
623	1082	127	213	1141	1504	231	300	9194	733
262	654	53	126	570	897	116	176	9288	733
1	139	0	27	241	398	44	74	10421	733
689	867	138	174	1030	1278	207	259	6187	734
366	1069	66	217	813	1401	156	284	6188	734
969	230	189	47	1494	647	299	131	6711	734
11	283	2	58	957	689	189	140	6712	734
523	958	98	192	924	1401	181	284	7937	734
117	1076	20	218	705	1401	130	284	7938	734
522	1	106	0	917	323	187	66	8894	734
535	1	105	0	889	373	172	72	5365	735
42	35	8	7	641	373	116	72	5366	735
1	67	0	13	388	451	75	88	7170	735
700	378	127	75	1107	716	207	141	893	736
1	770	0	152	600	1476	127	300	6476	736
716	866	144	170	1476	1376	299	278	6477	736
605	309	123	65	862	790	178	168	5825	737
906	1313	177	271	1060	1455	208	300	6232	737
600	6	127	1	1460	1009	300	212	6476	737
1	1009	0	212	506	1372	101	283	6477	737
86	259	16	55	1460	1101	292	232	6479	737
1060	1	208	0	1247	172	247	36	6232	738
20	737	4	145	800	1504	162	300	6899	739
1270	677	251	132	1491	963	300	194	8726	739
1	963	0	194	523	1504	102	300	8727	739
523	1074	100	214	1442	1504	277	300	8728	739
54	654	10	128	939	1504	189	300	9344	739
841	677	168	132	1457	979	293	198	9345	739
1	689	0	135	758	1504	153	300	9414	739
8	813	1	161	1096	1504	210	300	9415	739
800	1	162	0	1480	721	300	149	6899	740
1	721	0	149	635	1328	129	274	6900	740
1297	18	245	3	1561	224	300	50	6901	740
1068	356	196	75	1533	656	286	135	6902	740
284	761	61	157	1072	1311	210	271	6903	740
523	1	102	0	832	419	169	89	8727	740
22	45	4	9	500	394	99	83	8729	740
939	1	189	0	1473	527	300	110	9344	740
1	527	0	110	617	1215	122	252	9345	740
6	70	1	14	1527	1143	298	239	9347	740
743	40	150	8	1103	457	226	97	9414	740
439	1182	80	246	723	1448	140	299	9942	740
644	6	122	1	1368	661	280	143	9942	741
276	6	54	1	1190	513	238	112	9943	741
1	244	0	52	833	1098	170	225	4385	742
294	599	57	126	973	965	188	199	4386	742
718	11	140	2	1165	300	232	63	9091	742
50	19	10	4	803	663	158	131	5023	743
26	137	6	27	353	398	70	80	5024	743
655	1	134	0	1270	602	254	118	6202	743
315	28	64	6	1132	579	223	113	6203	743
370	579	74	113	1035	1300	205	256	7805	743
187	689	34	136	939	1087	182	215	7806	743
1	755	0	150	659	1513	126	299	7870	743
1	973	0	192	589	1513	114	299	7871	743
62	1	14	0	650	585	127	114	9644	743
424	631	84	124	1243	1464	244	290	10375	743
300	689	61	136	1537	1432	300	284	10376	743
391	631	76	124	998	1305	194	257	11295	743
1	750	0	149	923	1513	178	299	11296	743
451	1233	87	258	702	1434	139	300	3982	744
1033	820	204	172	1473	1233	295	258	5652	744
1228	142	241	29	1504	501	299	106	7958	744
6	530	1	112	270	796	56	167	7959	744
715	108	141	22	1444	959	298	202	7978	744
181	154	32	31	914	923	186	194	8384	744
681	820	131	172	1203	1233	240	258	10675	744
788	1203	151	252	1021	1434	199	300	10762	744
666	174	122	37	1243	806	244	172	1078	745
529	91	101	19	950	885	188	188	6197	745
246	531	50	112	867	983	177	209	6198	745
649	875	119	186	973	1231	190	264	10356	745
658	1206	138	259	860	1419	177	300	10357	745
