b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	565	75	115	707	902	145	185	1187	91
637	449	125	91	845	651	170	135	2767	66
354	863	71	178	739	1207	153	253	2984	26
382	1077	69	221	849	1460	164	300	3850	31
1	1152	0	237	367	1460	75	300	3939	31
982	1	179	0	1417	519	265	102	4115	32
1256	976	245	207	1518	1255	300	266	4226	34
1341	572	249	116	1590	821	300	167	5207	91
1007	96	206	21	1458	457	296	93	5590	31
499	1	95	0	921	432	179	85	6370	32
292	54	59	12	915	706	186	145	6470	19
1	274	0	57	1069	706	210	145	6471	19
1	133	0	25	451	698	94	143	7834	91
670	611	131	124	1092	1109	219	228	7950	31
101	611	18	124	731	1201	147	248	8249	31
366	758	69	154	947	1077	183	221	8250	31
1305	371	264	75	1472	525	300	108	8677	52
344	96	62	21	930	548	180	112	9005	31
1	221	0	46	447	706	91	145	10038	19
24	103	5	23	1023	706	197	145	10039	19
663	920	134	194	1091	1371	222	284	11144	55
