b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1402	2	269	123	1516	27	294	6049	5
993	33	199	5	1486	319	300	62	4169	6
1	319	0	62	594	615	125	126	4170	6
103	239	21	44	297	416	59	78	5832	10
902	1355	176	258	1095	1554	217	300	1594	13
1095	1	217	0	1270	175	253	35	1594	14
552	42	109	8	724	175	144	35	1595	14
1015	540	198	111	1233	746	244	155	5506	14
582	4	112	1	795	204	156	42	358	16
1393	1039	264	204	1570	1220	300	241	9710	17
278	309	57	58	721	717	150	144	5538	19
806	309	153	58	1269	767	251	153	10681	19
350	374	73	73	807	638	165	127	10682	19
699	1	141	0	1180	410	239	82	4378	24
666	1169	134	233	1100	1501	222	297	9557	26
1067	36	215	7	1221	196	246	40	9557	27
139	1172	27	232	631	1476	132	300	5949	33
77	811	13	162	783	1476	155	300	10713	33
693	1279	135	256	936	1486	186	300	2611	34
631	1	132	0	760	117	160	25	5949	34
