b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	675	275	138	1491	793	300	161	515	13
1	133	0	28	240	370	49	77	583	20
1135	787	218	158	1393	1105	270	224	620	29
937	787	184	158	1162	1105	230	224	6432	29
1115	85	210	18	1346	359	255	72	796	50
1120	623	214	127	1332	803	260	167	937	62
450	1009	88	210	862	1424	179	300	1061	88
158	1025	28	213	1048	1424	214	300	1062	88
1012	740	192	141	1242	966	238	186	1229	92
115	44	22	10	426	316	89	68	1624	105
591	552	106	114	807	800	150	165	1615	110
1008	1136	197	225	1419	1546	272	300	1634	113
896	276	172	57	1099	519	212	109	1718	125
378	449	70	93	681	731	129	148	186	129
138	1432	27	279	426	1536	83	300	6472	154
426	1	83	0	539	116	104	21	6472	155
573	992	118	200	738	1178	154	240	4764	162
67	9	15	2	512	493	115	111	2513	164
1299	23	264	5	1466	227	299	53	2515	164
758	527	140	102	1363	1099	271	223	3229	173
513	527	105	102	862	887	182	181	8285	173
114	717	23	146	332	887	68	181	8286	173
491	632	100	122	622	762	128	149	3176	174
440	1118	86	229	1324	1327	266	272	3281	180
879	557	175	102	1102	714	221	135	1147	184
1220	557	236	102	1456	719	285	136	1918	184
788	149	154	30	1013	327	200	66	2752	191
437	927	88	184	690	1250	139	247	879	194
1243	384	250	74	1481	592	299	119	2791	203
1163	580	224	120	1445	849	287	182	386	206
581	661	115	138	1203	836	250	179	387	206
691	804	141	157	1290	1146	261	223	9194	230
432	656	89	122	619	842	127	160	8203	268
1046	1	206	0	1480	374	293	76	7336	283
409	679	80	144	1210	1034	235	218	3865	305
808	109	158	23	1206	553	238	112	8816	324
1103	490	216	105	1374	738	270	155	2442	334
438	625	81	128	724	952	139	193	3850	345
253	418	50	87	540	1113	106	222	8273	345
969	431	203	87	1226	694	257	141	3974	365
1	466	0	95	416	813	80	165	3975	365
417	888	82	174	825	1291	164	256	7624	369
624	959	113	185	1522	1255	296	248	7625	369
1388	353	256	73	1538	508	286	104	9377	376
206	628	46	124	461	855	93	165	9270	388
876	641	174	128	1334	1003	270	203	3703	392
848	762	174	157	1236	1123	256	232	10746	402
966	6	187	1	1414	448	276	89	5704	407
793	6	150	1	1226	448	236	89	10232	407
941	536	189	104	1509	1137	295	217	6427	425
298	536	58	104	1440	1137	268	217	6428	425
926	536	177	104	1415	1049	268	199	8801	425
174	559	34	109	1221	1049	228	199	8802	425
1388	359	274	70	1511	497	300	98	10299	431
441	983	84	196	931	1491	188	300	10775	441
878	667	177	128	1235	1107	246	210	10775	442
1035	1095	191	206	1335	1402	253	269	10081	444
568	754	117	149	958	1206	203	248	2138	446
1187	711	225	140	1549	1073	300	215	10065	448
1	1073	0	215	373	1445	85	300	10066	448
289	20	60	3	1181	581	245	118	5000	479
218	40	40	7	732	271	140	54	5001	479
15	1102	3	203	336	1399	66	262	7891	487
11	947	2	187	508	1444	107	293	3848	494
251	947	53	187	716	1432	149	290	5715	494
539	947	105	187	1032	1444	209	293	7758	494
385	900	77	177	962	1444	199	293	10999	494
