b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1054	111	193	898	1381	175	259	5578	195
1276	209	237	40	1398	336	263	67	10816	257
32	222	6	43	442	686	92	141	10817	257
1192	336	247	65	1344	488	279	97	5737	264
128	81	25	16	428	422	89	89	883	267
336	81	63	16	680	422	136	89	7075	267
423	81	79	16	751	422	148	89	7078	267
1256	5	258	1	1486	208	300	38	6705	275
750	256	145	50	1022	491	200	98	1911	282
180	256	37	50	423	491	86	98	3312	282
1138	806	234	159	1269	944	262	189	5941	295
288	806	55	159	539	944	106	189	5942	295
529	310	106	59	1017	779	205	154	2201	307
343	325	71	63	875	779	179	154	2272	307
