b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	760	3	150	193	936	42	188	436	349
1119	603	206	130	1396	888	262	188	974	533
11	603	2	130	408	864	78	183	975	533
458	1145	91	219	689	1420	137	274	4360	183
1110	16	220	3	1333	271	269	58	4360	184
167	389	30	84	378	602	69	124	4837	184
1043	55	206	12	1275	356	255	76	5464	218
1043	792	206	160	1291	1113	258	228	5464	219
1421	458	271	85	1562	593	300	113	5534	436
934	675	191	133	1170	916	241	184	5609	404
1184	489	248	91	1324	810	275	151	5750	280
501	1068	96	216	724	1396	143	287	6454	398
1	1089	0	204	297	1413	59	270	7519	416
365	638	72	128	597	912	115	176	7519	441
360	1091	72	214	599	1352	121	267	8947	312
498	915	100	167	684	1107	135	203	10364	231
503	54	101	11	684	240	135	46	10364	292
498	329	100	68	749	585	146	115	10364	517
606	770	130	152	773	936	166	188	10917	349
1179	675	233	133	1415	916	282	184	11240	404
