b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	33	77	5	917	394	175	78	86	11
1317	1248	253	243	1488	1419	282	273	6745	17
1058	149	204	24	1379	895	264	166	9724	97
1083	360	221	63	1475	580	298	108	6786	118
138	784	30	152	322	965	64	186	6847	136
553	17	101	3	1203	631	211	109	5100	156
923	1029	170	196	1282	1508	241	289	5402	190
277	570	59	106	657	946	130	177	5433	215
1399	1123	264	218	1609	1353	300	258	2640	233
1066	851	200	162	1541	1519	284	288	2641	238
182	906	33	175	517	1336	99	260	6781	259
104	503	19	95	734	1337	141	259	8597	280
450	73	85	12	980	1278	174	227	183	286
1122	993	213	187	1543	1415	300	277	6788	287
679	98	133	19	957	412	189	83	4455	290
1	422	0	89	167	573	35	119	4456	293
911	423	185	85	1231	710	249	144	6794	299
638	422	114	74	904	676	165	124	3160	307
139	383	27	67	402	628	76	113	6800	307
1091	852	215	167	1350	1204	262	235	2563	312
14	1245	3	242	282	1523	52	297	2598	312
741	685	142	130	1164	1231	216	222	6808	318
1	158	0	30	241	667	49	133	2970	323
1	135	0	25	149	278	31	56	2984	328
224	429	42	95	476	686	89	144	2803	334
1171	689	237	132	1355	976	271	187	6817	362
319	720	56	146	721	1077	126	210	754	372
429	1011	83	180	803	1257	153	224	781	393
906	466	178	82	1454	1297	277	232	6826	393
315	1	56	0	979	894	183	170	2350	459
1	988	0	187	591	1235	118	235	6845	459
1157	1277	240	242	1266	1470	261	280	6846	459
257	798	53	143	576	1190	116	220	2457	467
906	522	176	109	1434	1250	271	252	2341	473
1005	622	198	135	1168	824	233	177	3425	477
1	1216	0	252	248	1463	48	300	4245	477
248	1	48	0	1006	499	194	90	4245	478
1	1224	0	242	165	1367	35	273	4246	479
180	619	38	129	686	1004	133	198	4246	480
816	119	156	28	1489	815	286	172	4246	482
721	583	141	112	844	706	167	138	5453	554
690	541	127	105	1376	1305	256	252	161	574
124	607	22	118	474	1305	87	252	4732	574
1	694	0	135	213	932	41	183	3918	583
685	582	125	113	1313	1044	254	207	10801	585
221	1389	43	257	399	1601	79	299	10349	598
658	1	125	0	1052	511	196	92	2525	616
702	1043	129	200	1094	1418	203	272	6133	645
523	35	100	7	676	211	128	39	6132	646
770	1088	151	213	1071	1389	216	278	10978	646
644	263	122	49	1031	620	194	117	6250	657
677	340	128	66	1141	765	224	154	6281	670
883	637	178	136	1194	939	233	190	4574	684
1111	367	217	70	1490	667	289	125	4574	685
963	414	200	81	1370	722	279	140	4182	730
368	1209	66	242	591	1432	103	279	4500	733
1202	774	228	150	1544	1114	299	221	10065	742
1	90	0	18	165	260	28	47	4472	748
187	361	39	82	321	532	70	122	6925	749
23	1	5	0	383	361	87	82	10066	749
1	1270	0	251	258	1520	49	299	10227	769
641	607	121	126	955	918	174	179	10227	770
68	382	16	83	248	963	52	200	10228	772
722	49	134	9	971	260	182	49	3365	774
1414	214	264	39	1616	400	300	72	3711	782
838	976	164	191	1339	1303	254	249	4119	787
1372	1182	272	229	1509	1429	300	280	7880	792
7	253	1	47	153	416	28	79	692	798
75	820	15	172	687	1423	147	300	9669	804
238	828	48	173	1494	1402	300	295	9670	804
48	1	11	0	470	223	101	50	9671	805
238	245	47	45	394	416	80	79	3870	816
17	301	3	57	409	660	82	128	3830	832
47	500	8	85	476	802	86	142	10388	847
1407	847	264	169	1601	1019	300	201	4597	877
1	1019	0	201	365	1395	59	265	4598	877
338	1033	59	203	858	1512	152	288	6961	877
1255	523	222	95	1395	665	249	122	6964	881
1059	1174	207	231	1480	1548	285	300	1634	890
640	272	118	48	1076	746	192	131	1636	891
1076	636	192	115	1638	1329	297	243	1636	892
750	893	142	173	1009	1178	188	226	4247	921
1009	197	188	42	1317	708	247	144	4247	922
65	1229	12	245	236	1519	46	300	3969	933
243	1	47	0	383	159	74	31	3969	934
