b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	933	74	192	853	1449	175	300	3117	22
779	1199	151	249	1385	1449	266	300	3118	22
65	933	11	192	544	1449	110	300	10411	22
620	1084	120	226	961	1427	193	299	4541	33
1037	1054	203	219	1384	1423	276	298	11108	33
138	1089	24	227	668	1423	128	298	11109	33
1	1	0	0	412	385	83	82	2261	58
326	1	63	0	645	385	128	82	4260	58
15	369	3	81	647	1079	135	228	1400	59
43	624	7	137	649	956	127	203	1401	59
1009	1066	200	217	1173	1228	236	252	4022	71
1	1051	0	220	405	1430	82	300	2261	75
186	907	35	191	638	1430	127	300	4260	75
1236	129	232	28	1561	406	300	88	9813	91
852	477	173	103	1241	1076	249	227	5153	96
924	1038	167	200	1156	1317	216	256	11325	97
762	922	132	191	1175	1265	218	264	9698	98
1059	339	208	74	1502	880	300	186	5110	107
605	66	112	13	923	352	180	73	9791	109
1042	646	196	135	1470	1065	278	214	5151	124
227	556	47	115	558	914	115	189	5157	124
293	990	59	203	622	1300	127	268	2272	138
