b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	451	172	92	1175	724	236	148	7584	4
861	1018	156	203	1054	1486	195	298	728	48
1104	1215	216	249	1298	1446	257	300	2986	87
179	298	38	59	864	920	182	189	2989	87
1	478	0	98	322	826	66	167	6403	87
121	580	24	123	685	1027	134	214	2874	88
473	354	90	67	1078	927	210	183	2690	90
766	214	160	40	1228	756	251	147	6492	90
875	10	163	2	1132	279	217	60	2566	103
1219	197	232	38	1550	523	300	105	500	109
1121	6	227	1	1335	276	272	58	2823	113
1	62	0	12	246	313	51	63	4253	135
306	576	60	116	1076	1110	209	220	4045	138
112	988	18	196	380	1107	69	219	4047	138
741	1047	142	205	978	1333	191	265	10183	166
775	664	149	132	1167	1163	233	237	8351	180
719	35	142	7	1213	447	249	94	7978	185
368	150	77	31	983	443	202	93	7979	185
812	1309	167	264	976	1476	202	299	6262	197
750	1188	147	239	1038	1482	209	300	6302	197
439	1074	89	218	773	1455	157	296	3645	235
677	29	135	6	849	236	171	50	3807	240
978	747	189	151	1258	1069	249	219	3521	261
807	798	161	161	1098	1092	224	224	10228	261
1227	325	227	67	1526	629	289	130	10166	275
382	481	73	101	688	800	138	169	4862	281
680	481	126	101	1218	939	238	198	10339	281
1385	6	273	1	1511	147	300	31	10299	284
394	416	74	82	1209	1446	241	292	10775	291
