b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1020	76	219	676	1265	137	273	10857	6
1232	1	235	0	1550	305	300	62	500	16
1	75	0	17	439	439	87	92	2783	16
1298	1172	239	244	1563	1440	293	300	2789	16
843	1150	169	246	1038	1341	209	285	2909	19
1061	712	208	149	1470	1068	296	223	2982	21
511	903	106	189	633	1068	131	223	2983	21
952	484	185	100	1206	707	240	148	6666	22
473	257	94	56	828	834	164	172	2587	24
682	292	140	63	954	834	192	172	6653	24
976	110	193	22	1258	358	255	78	3757	27
429	187	90	40	797	358	168	78	3758	27
247	550	51	117	868	1240	178	257	1796	32
957	775	183	163	1247	1025	244	215	1797	32
205	652	39	138	858	1477	167	300	4045	39
12	703	2	148	1338	1469	262	299	4046	39
1086	691	213	145	1524	1186	300	244	6918	39
436	691	84	145	1235	1123	244	231	6919	39
858	1	167	0	1092	248	212	47	4045	40
112	103	18	19	406	248	74	47	4047	40
49	22	9	5	265	248	50	47	6919	40
112	631	21	129	628	1337	128	272	8894	40
683	631	139	129	1208	1310	245	266	9194	40
301	729	55	148	1045	1310	199	266	9195	40
147	562	30	115	740	1125	156	235	8042	41
443	689	88	146	615	878	127	189	3210	42
1016	128	199	27	1324	332	265	73	3139	48
831	62	162	13	1276	418	256	90	1345	58
746	253	133	52	1028	542	186	107	1482	61
485	525	84	108	759	826	139	169	10749	62
291	1124	57	231	746	1488	143	300	10305	70
647	879	127	179	1111	1253	223	258	10094	73
7	455	1	90	197	630	37	123	3664	77
