b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1075	91	200	789	1527	149	287	9	4
528	1221	103	230	755	1586	147	300	54	5
755	1	147	0	938	187	184	37	54	6
1	1	0	0	1092	1553	210	300	43	7
437	1115	72	226	1033	1457	191	293	35	8
778	285	152	57	927	443	180	87	36	9
493	1259	97	243	771	1527	152	294	37	13
1346	1035	260	205	1557	1267	298	249	43	16
1	1317	0	259	177	1517	35	300	44	16
169	109	32	21	383	337	78	69	55	16
177	1	35	0	1548	1474	300	284	44	17
84	1	16	0	824	838	170	170	45	18
1114	15	221	2	1519	501	300	95	45	19
1	501	0	95	963	1596	180	300	46	19
1291	562	256	108	1519	814	300	156	45	20
1	814	0	156	721	1603	131	300	46	20
721	1	131	0	1572	779	299	155	46	21
1	796	0	159	282	1052	61	215	47	21
763	1110	149	227	1125	1465	223	300	48	21
1125	1	223	0	1511	394	300	78	48	22
1	394	0	78	828	1513	156	297	49	22
1086	48	215	9	1342	289	266	58	10110	22
822	23	155	3	1540	776	300	155	49	23
1	776	0	155	922	1466	194	300	50	23
584	295	122	62	1179	889	246	185	50	24
1185	233	247	49	1437	514	300	110	50	25
1	514	0	110	716	1368	149	291	51	25
1106	1186	218	253	1237	1326	245	282	1397	25
727	399	152	77	1445	1167	300	234	51	26
1	1167	0	234	319	1484	66	300	52	26
310	8	65	1	467	165	97	34	3226	26
350	820	70	155	1104	1578	210	295	52	27
1117	584	220	116	1298	706	256	140	331	30
1195	1036	215	206	1356	1493	247	300	486	31
1290	909	242	188	1422	1029	269	212	839	35
517	112	97	21	701	385	137	77	859	36
662	920	122	192	921	1452	176	300	885	36
9	977	1	205	197	1397	38	289	886	36
789	241	147	48	917	372	174	75	980	38
281	1075	49	212	673	1498	124	292	1133	39
825	154	159	30	1262	324	249	64	1134	40
770	114	154	24	1398	368	274	76	1678	47
154	1072	32	214	312	1239	65	248	4270	72
938	571	175	112	1336	825	257	164	4760	77
379	437	75	85	648	721	127	140	8493	98
1154	1014	226	192	1295	1179	254	224	5893	134
1186	1055	230	215	1484	1298	290	264	5351	169
802	931	149	174	913	1282	172	245	8318	275
739	170	136	33	894	326	167	64	2601	325
825	150	160	28	1287	269	255	53	2089	357
1056	43	215	8	1238	216	257	49	7541	358
267	1229	54	253	474	1421	93	291	6157	361
603	1	123	0	796	202	164	43	3462	364
1111	1	226	0	1327	210	272	45	9350	364
267	1	53	0	392	124	77	24	8865	378
920	334	186	71	1291	524	259	110	9104	379
350	726	68	144	1064	1017	205	200	3519	382
7	938	1	186	193	1126	38	224	9037	390
156	302	31	67	1127	1362	221	270	27	405
725	1	142	0	1466	758	288	149	26	406
1	535	0	112	233	762	50	159	258	408
547	84	103	18	766	271	150	58	441	413
411	1151	82	248	724	1348	150	292	483	413
518	106	104	23	867	271	174	58	10284	413
103	229	23	48	278	340	58	71	563	415
861	47	163	10	1128	292	217	61	590	416
395	209	74	43	531	585	103	118	591	416
133	209	26	43	589	541	115	110	1979	416
1239	595	236	125	1496	783	290	163	717	419
81	868	16	178	654	1046	122	213	778	420
1148	1057	229	220	1453	1459	289	297	3437	424
994	872	196	179	1144	1048	227	216	1594	431
438	281	86	59	577	419	115	88	1627	438
1	1084	0	223	131	1220	27	252	1648	438
891	268	176	56	1052	419	210	88	3385	438
863	937	161	198	1043	1102	199	233	1723	439
539	1054	116	225	758	1233	162	262	2032	441
1206	1208	236	251	1436	1450	283	300	9136	442
862	697	169	148	1114	826	223	176	2142	445
1189	1029	235	220	1350	1205	267	255	2150	445
324	1169	64	248	833	1372	160	287	2151	445
915	1116	177	231	1061	1243	208	256	2351	449
1	632	0	125	392	929	73	185	2352	450
38	536	8	111	326	819	69	171	7793	453
1339	461	272	94	1482	603	300	122	2931	456
941	568	187	116	1487	1235	299	256	2932	456
74	91	14	19	294	240	60	52	2954	457
1110	472	231	102	1386	852	290	184	3191	460
47	942	9	204	295	1193	57	253	10193	460
600	1165	112	242	1095	1400	216	291	3367	462
1266	50	254	9	1506	180	300	36	3368	463
311	13	59	2	543	137	108	29	3417	464
962	213	190	42	1203	430	239	88	3657	467
1048	588	202	121	1531	1053	300	217	3850	470
1	1053	0	217	181	1313	37	265	3851	470
948	822	183	169	1178	1194	231	246	3933	470
73	510	15	105	627	1194	128	246	9224	470
839	104	164	21	1189	312	238	65	3881	471
1	882	0	188	565	1075	117	229	3899	471
1	808	0	171	230	1060	47	225	4759	471
812	318	162	66	1016	496	205	107	9284	471
95	261	20	56	396	535	85	116	3993	473
651	39	122	10	1052	288	203	61	4151	475
459	730	83	150	676	953	126	198	4280	477
992	915	200	191	1499	1266	300	262	4281	477
228	1174	41	242	432	1285	83	267	4283	477
1195	952	228	197	1302	1135	250	236	4357	478
246	983	47	203	552	1236	109	255	4428	479
797	121	156	22	1268	388	249	76	4553	482
236	10	42	2	546	393	105	80	4744	486
1068	11	209	2	1460	535	286	102	4975	491
367	18	73	4	939	129	183	26	5526	499
925	189	177	38	1270	461	252	97	5617	500
1118	1344	222	273	1379	1475	276	300	5648	500
1039	131	199	27	1276	332	248	71	5658	501
482	813	95	168	845	1047	168	212	5678	501
283	437	57	89	818	837	170	174	5912	506
257	47	56	9	585	254	130	58	6002	508
186	406	34	89	392	637	75	134	6008	508
1240	38	249	8	1384	185	278	39	6389	513
1075	38	215	8	1459	397	294	83	6390	513
10	720	2	153	536	931	106	196	6404	513
419	533	84	116	1223	960	241	209	6433	514
447	674	89	141	826	923	167	196	6470	515
997	670	194	139	1205	877	240	185	6633	519
832	197	170	41	1193	468	243	95	6888	524
1028	958	200	194	1488	1306	291	263	6892	524
264	818	50	165	408	987	81	201	5390	529
6	1	1	0	563	290	103	59	7200	529
416	818	74	165	519	987	96	201	7250	529
622	640	120	131	799	817	157	167	7514	532
173	205	36	40	562	514	112	102	7529	533
77	607	16	122	361	897	76	181	7530	533
607	145	112	29	1437	450	264	89	7605	535
717	189	149	41	966	499	199	105	7934	540
1	404	0	86	163	568	35	121	8978	540
351	50	72	10	518	178	111	39	7944	542
6	854	1	186	305	993	64	216	7959	542
672	1044	133	226	1298	1411	255	300	7965	542
282	1063	56	212	641	1319	132	265	8246	548
399	1149	80	242	563	1313	115	277	8305	549
898	1144	178	241	1055	1285	211	271	8312	549
528	493	106	100	1062	673	220	140	10241	549
986	1144	196	241	1155	1313	232	277	10251	549
491	574	98	117	933	927	187	189	8335	550
49	844	12	177	803	1271	164	264	8414	551
1367	355	267	75	1507	491	296	103	8450	552
62	747	13	153	427	1030	88	212	8726	555
669	1111	126	230	970	1409	185	290	9099	561
586	1023	117	211	924	1435	185	295	9519	567
363	554	70	117	976	734	205	156	9685	569
266	874	54	182	678	1132	138	233	9711	569
1290	715	271	153	1410	835	297	179	3715	574
386	733	84	157	494	835	107	179	6101	574
566	715	120	153	690	835	146	179	10205	574
835	715	172	153	1371	1128	281	236	10208	574
784	1128	148	236	1029	1321	198	277	10216	574
467	790	92	168	924	1151	183	243	10690	579
466	1092	90	224	903	1398	178	285	11028	583
821	304	158	63	979	463	191	96	9956	586
400	283	77	59	703	463	136	96	9957	586
75	304	14	63	230	463	46	96	11309	586
1115	998	213	197	1291	1206	241	232	52	587
310	591	59	117	1076	1568	204	300	38	588
1076	1	204	0	1371	386	261	76	38	589
742	754	144	140	1520	1294	287	236	39	589
1064	1318	202	240	1328	1609	255	298	40	589
618	261	120	48	868	720	172	140	41	590
1026	1209	187	234	1362	1438	253	281	527	590
331	1	66	0	702	389	143	79	528	591
855	17	171	3	1054	265	210	51	528	592
1375	1414	262	269	1531	1562	294	300	38	593
1	35	0	6	735	756	143	147	39	594
255	223	49	44	671	639	126	124	636	594
314	1104	56	218	761	1444	146	292	751	594
1297	593	250	112	1527	819	298	160	1015	596
1074	1135	210	227	1421	1475	283	300	1251	597
