b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1255	154	231	1018	1463	193	268	685	195
1	393	0	79	467	848	94	172	1106	381
1315	1	262	0	1430	254	285	49	1304	654
406	1	82	0	670	322	133	63	1305	654
195	784	37	157	817	1118	164	225	1790	1003
357	379	71	71	489	513	100	100	6703	1008
1086	1076	207	206	1255	1246	241	240	278	1068
13	562	2	112	688	836	131	172	2187	1070
148	1	30	0	415	311	81	60	9429	1080
1038	647	197	131	1358	920	262	185	1984	1440
715	642	132	130	1039	954	195	190	1994	1440
69	639	15	129	485	947	98	189	3074	1440
243	642	49	130	604	954	121	190	3291	1440
510	955	99	205	643	1085	128	233	2851	1570
1	733	0	147	271	1003	52	200	388	1571
196	399	36	81	305	512	57	103	8047	2170
586	690	107	147	1180	1122	226	235	7896	2175
893	202	184	44	995	304	206	66	8040	2509
462	387	88	70	731	659	143	126	3825	2970
731	96	134	16	903	269	170	52	4813	4945
558	1072	110	206	970	1501	190	289	4880	4946
967	152	188	28	1330	551	258	105	10086	5976
