b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1004	0	186	585	1588	114	300	3675	5
89	992	19	183	734	1299	146	244	3676	5
1078	1321	212	249	1522	1572	296	297	3676	5
73	457	14	88	718	833	138	165	3594	6
585	1	114	0	1460	872	287	172	3675	6
23	1	4	0	1583	657	300	129	3677	6
44	661	8	130	428	872	83	172	3678	6
171	170	32	32	633	840	125	167	3787	6
768	1	147	0	898	131	174	27	2394	9
1234	1	230	0	1505	266	287	56	5671	12
426	5	80	1	1137	253	215	53	5672	12
1131	1	216	0	1374	266	265	56	10391	12
737	93	147	16	1017	369	209	77	3836	17
1056	93	196	16	1377	369	265	77	9110	17
