b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	474	6	92	1049	1481	211	299	6165	4
95	1228	20	245	469	1481	99	299	6167	4
625	474	126	92	1470	1314	300	264	9422	4
317	474	67	92	1460	1070	285	213	9423	4
5	1081	1	215	868	1476	173	298	9424	4
189	536	38	105	1432	1481	295	299	10380	4
18	1297	3	260	404	1476	84	298	10384	4
186	1	39	0	309	124	65	26	9423	5
431	1	89	0	880	475	182	97	3117	6
124	1	24	0	571	475	117	97	10411	6
60	1	12	0	675	647	138	130	4385	7
294	271	57	56	973	647	188	130	4386	7
1280	1162	256	216	1498	1381	300	260	4997	9
1	1381	0	260	191	1571	40	300	4998	9
191	1	40	0	583	391	116	76	4998	10
157	5	30	1	942	347	181	67	4999	10
487	467	98	91	917	928	188	188	10903	18
1060	183	196	35	1441	524	277	104	898	28
1110	624	213	122	1521	1043	300	212	9751	33
