b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	865	0	174	579	1406	121	287	5388	8
201	560	40	109	1099	1410	224	288	7248	8
18	207	4	40	969	976	198	201	7249	9
340	1	68	0	897	803	181	166	7274	9
973	1112	179	224	1349	1480	250	297	4808	20
1308	514	253	105	1534	783	299	158	6952	20
1	1274	0	264	166	1440	36	300	275	32
29	337	7	71	837	1068	173	220	335	32
244	548	49	114	1536	987	296	201	337	32
166	1	36	0	422	257	93	57	275	33
159	457	34	95	784	1083	154	216	301	33
557	764	106	158	900	981	171	198	304	33
381	1	80	0	646	257	139	57	4335	33
672	1278	129	248	924	1529	181	300	4407	33
11	1278	2	248	683	1505	136	295	4408	33
924	1	181	0	1356	434	265	84	4407	34
96	635	20	123	319	882	71	178	8296	34
518	635	104	123	957	1192	199	239	10241	34
