b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1232	121	247	729	1333	143	269	2070	35
900	779	175	156	1315	1168	261	237	2075	9
490	1169	101	224	862	1540	177	300	2123	26
286	1388	54	268	738	1528	145	298	2125	26
374	1091	75	219	650	1427	136	288	2138	35
268	1137	52	236	421	1294	82	266	2150	17
1	593	0	124	437	1021	89	211	2155	33
803	47	154	8	1271	514	253	108	2157	33
1	88	0	17	900	398	175	83	2158	33
1448	658	277	137	1557	775	300	162	2191	4
523	436	103	85	693	618	141	125	8702	6
703	710	143	146	848	857	173	176	10553	13
97	259	19	51	515	676	103	134	10940	9
