b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	431	9	92	748	1048	157	222	438	36
1	923	0	194	144	1083	32	230	442	36
802	509	152	110	1012	796	196	168	2223	36
1213	375	228	73	1529	738	293	148	1055	46
14	366	3	71	986	738	194	148	1056	46
499	794	95	172	910	1088	179	232	3540	51
535	1	104	0	1276	767	258	161	4538	53
392	13	76	3	1175	719	236	151	10491	53
1	318	0	66	600	723	127	152	10492	53
1	922	0	187	543	1500	106	300	3340	57
1	1035	0	205	422	1459	93	298	275	58
1305	1155	264	239	1472	1342	300	280	8677	67
1	424	0	86	170	593	31	117	2379	72
203	1	42	0	567	369	124	83	3127	79
455	71	84	15	711	368	139	79	5601	86
1217	212	239	45	1363	430	270	91	7988	88
175	772	35	157	474	1080	93	218	8539	89
352	970	70	193	920	1232	180	247	5114	96
